Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.469574,-71.206528,-2536984.016447,471595.835451,-5813276.636940,1158508.454017,3.333333
1,169.469574,-71.206528,-2486227.741013,690913.997211,-5813276.636940,1158508.454017,3.333333
2,169.469574,-71.206528,-2124736.740892,540815.635100,-5969379.533765,1158508.454017,3.004626
3,169.157074,-72.769028,-1861320.494082,356511.328075,-6069656.440597,1142239.656882,2.051845
4,169.157074,-72.769028,-1747993.920573,217504.992807,-6109523.719531,1142239.656882,2.051845
5,170.250824,-72.300278,-1916963.253652,329366.149170,-6053957.068643,1104305.618055,1.733679
6,170.250824,-72.300278,-2020061.934008,484943.237420,-6010105.786427,1104305.618055,1.733679
7,170.250824,-72.300278,-2077192.381638,456906.592462,-5992920.000571,1104305.618055,1.733679
8,173.766449,-72.222153,-1941807.046530,212098.318790,-6051300.914695,1097343.145041,2.649092
9,173.766449,-72.222153,-2006047.152770,360886.831533,-6023424.861677,1097343.145041,1.816628
10,173.317230,-71.343246,-2088560.470399,188220.405039,-6003351.300732,1091687.507214,1.816628
11,171.671722,-71.602036,-1997839.268127,292460.294193,-6029817.368913,1081851.264678,0.973046
12,169.950531,-69.973618,-2157082.390167,382272.440778,-5970032.711143,1072165.333114,1.549174
13,169.950531,-69.973618,-2118631.359398,438553.756942,-5979858.498511,1072165.333114,1.549174
14,169.950531,-69.973618,-2269919.057815,541447.943261,-5916000.097600,1072165.333114,1.549174
15,169.950531,-69.973618,-2310818.940407,481520.409325,-5905408.816516,1072165.333114,1.549174
16,170.342987,-69.437119,-2214989.982436,376905.003676,-5949273.636676,1068691.482045,1.140949
17,169.188049,-69.025284,-2249136.174866,429531.884055,-5932983.076890,1066553.499663,0.616987
18,169.395493,-67.746368,-2381029.753609,445791.484917,-5880437.916515,1062335.298513,0.878036
19,167.189339,-66.283241,-2508577.002126,570425.610072,-5816722.594534,1059097.415835,1.498153
20,167.189339,-66.283241,-2445752.543304,506828.646741,-5849058.269052,1059097.415835,0.749076
21,167.189339,-66.283241,-2573131.161737,580207.647853,-5787679.346099,1059097.415835,0.749076
22,167.189339,-66.283241,-2633433.552273,647321.501839,-5753566.983770,1059097.415835,0.749076
23,167.189339,-66.283241,-2571429.719946,608350.190065,-5785559.754125,1059097.415835,0.374538
24,167.189339,-66.283241,-2477407.385881,538310.943446,-5833009.593680,1059097.415835,0.374538
25,167.189339,-66.283241,-2469015.455352,543884.576755,-5836029.617021,1059097.415835,0.299697
26,167.189339,-66.283241,-2517011.521048,564779.916671,-5813649.731656,1059097.415835,0.299697
27,167.506062,-66.449027,-2495156.307822,552885.890329,-5824133.964613,1058736.566966,0.162463
28,167.344973,-66.441790,-2494313.815622,560060.952319,-5823811.456609,1058724.783111,0.150244
