Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.026718,-2.285347,-6149197.447621,-1304055.518525,-1076859.437542,1618315.854658,4.859127
1,-173.026718,-2.285347,-6221935.916961,-1038212.562532,-940372.252996,1618315.854658,4.289846
2,-178.026718,-4.785347,-6352283.137121,-218860.857441,-528533.630075,1533439.130911,4.859127
3,179.473282,13.964653,-6190575.114890,56911.348322,1529186.944507,1459090.008673,8.878032
4,179.473282,13.964653,-6310508.102018,264678.220709,884753.593509,1459090.008673,8.026919
5,179.473282,13.964653,-6368771.593974,-28292.938149,343199.166790,1459090.008673,4.577559
6,179.473282,13.964653,-6027552.233559,335195.154543,2051469.356360,1459090.008673,4.577559
7,178.692032,24.824028,-5340525.635202,70945.478841,3474624.901008,1421233.017202,4.577559
8,-176.386093,20.409966,-5968269.211074,-376946.049043,2210289.773421,1397117.349107,4.954594
9,-179.686874,18.290825,-6057793.444616,-33106.612223,1988972.747776,1323213.186076,3.405965
10,-179.686874,18.290825,-5912764.193358,-33825.733980,2383363.968530,1323213.186076,2.196222
11,-179.679550,20.189018,-5988553.405488,-33493.757156,2187348.347890,1295072.570605,1.098111
12,-178.858017,19.769707,-6003315.085253,-119670.104762,2143722.689654,1258575.577889,0.549055
13,-178.861679,18.820610,-6061015.362986,-163715.820185,1972737.548538,1256535.101127,0.549055
14,-179.272446,19.030266,-6020878.882263,-119827.730375,2094214.114956,1254252.881425,0.274528
15,-179.272446,19.030266,-6027815.139168,-109061.823106,2074889.659210,1254252.881425,0.213136
16,-179.274277,18.555717,-6048132.685984,-76611.320968,2016789.727499,1250458.795287,0.274528
17,-179.685043,18.765373,-6042166.883319,10200.261777,2035881.368400,1249525.310287,0.274528
18,-179.894089,17.921104,-6070590.835159,-11221.500624,1950077.844166,1239999.018021,0.441723
19,-179.894089,17.921104,-6063334.703666,32261.668525,1972143.701639,1239999.018021,0.441723
20,179.796005,17.603798,-6081276.371884,21651.746630,1916633.260258,1234765.152964,0.220862
21,-179.948181,17.235489,-6093515.293872,-5511.034660,1877740.590579,1229146.196129,0.311058
22,179.559914,16.416721,-6119565.990544,47005.041858,1791009.719099,1223523.550070,0.535240
23,179.825588,15.270720,-6154339.290229,18734.234110,1669016.140603,1217194.288186,0.830512
24,179.825588,15.270720,-6177185.605038,71840.357044,1581452.850957,1217194.288186,0.830512
25,179.619080,11.750565,-6245202.376658,41520.686536,1290400.225225,1213180.458896,1.517506
26,179.619080,11.750565,-6226250.020951,-12060.574050,1378942.268435,1213180.458896,1.517506
27,179.619080,11.750565,-6202692.374408,30059.645730,1480393.619932,1213180.458896,0.758753
28,179.619080,11.750565,-6230372.344346,25242.130296,1360142.233658,1213180.458896,0.729721
29,179.619080,11.750565,-6269181.745887,36697.512199,1169371.341731,1213180.458896,0.729721
