Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.764267,-29.090157,4911577.893503,-669682.119395,-4000090.401946,1320888.098302,6.666667
1,-12.764267,-31.590157,5303614.709366,-1201473.811653,-3321806.286137,1278177.360135,4.859127
2,-9.014267,-34.715157,5183665.216698,-822335.107425,-3611936.796153,1157938.335053,3.131937
3,-9.014267,-34.715157,5392799.018409,-885691.827359,-3277423.983377,1157938.335053,2.330402
4,-9.014267,-34.715157,5290903.616663,-854145.636070,-3446354.352732,1157938.335053,1.165201
5,-10.733017,-34.949532,5064259.029110,-1031648.437130,-3725063.177639,1146324.584268,1.165201
6,-7.842392,-38.191719,4972354.986934,-684876.264043,-3922191.270317,1068545.311681,1.981478
7,-7.842392,-38.191719,4933672.771914,-831026.941163,-3942605.625542,1068545.311681,1.981478
8,-9.717392,-36.629219,5051122.523726,-864982.319087,-3784451.724086,1065596.859070,1.165201
9,-9.170517,-37.918282,4973614.733620,-802923.588862,-3898292.418726,1025815.369616,1.041178
10,-11.045517,-36.355782,5076189.563338,-1139043.071428,-3677548.718677,1005711.873517,1.041178
11,-11.045517,-36.355782,5031535.042804,-879293.134584,-3807026.624106,1005711.873517,1.007791
12,-11.133408,-35.970039,5070692.500570,-997901.052679,-3725501.674222,990047.767585,0.670134
13,-10.523056,-36.426582,5051619.713327,-938365.147614,-3766382.436819,984130.422999,0.335067
14,-10.523056,-36.426582,5063362.797741,-944564.613738,-3749140.663935,984130.422999,0.335067
15,-10.523056,-36.426582,5064199.083963,-969640.622082,-3741652.520451,984130.422999,0.181546
16,-10.250839,-36.510201,5043483.389892,-885368.160894,-3789885.113052,983202.649168,0.181546
17,-10.026840,-36.937752,5026188.312406,-888680.533221,-3811873.828728,978879.542164,0.302139
18,-10.026840,-36.937752,5038440.717880,-901007.245225,-3792885.235884,978879.542164,0.151070
19,-10.026840,-36.937752,5026806.235077,-901109.672477,-3808164.264666,978879.542164,0.151070
20,-10.026840,-36.937752,5013836.820988,-876392.903859,-3830809.911993,978879.542164,0.151070
