Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.124649,-89.006393,-989063.256339,-158858.714915,-6277860.739104,1222838.435917,6.666667
1,9.124649,-89.006393,-441460.117716,-70905.259636,-6341113.758444,1222838.435917,3.333333
2,-168.375351,-87.243607,-301439.015108,-62011.700842,-6349348.240942,1186152.805849,2.429563
3,-168.375351,-87.243607,-371286.699683,-67974.062541,-6345611.040328,1186152.805849,1.214782
4,-168.375351,-84.743607,-810178.577579,-175901.816166,-6302822.420278,1176269.668459,1.214782
5,-165.875351,-84.743607,-568543.142790,-143068.218004,-6329841.316225,1149940.774138,1.666667
6,-165.875351,-84.743607,-571528.861646,-130631.468345,-6329841.316225,1149940.774138,0.833333
7,-166.187851,-85.681107,-467992.890025,-115055.304950,-6338580.260597,1126149.249702,0.751157
8,-166.187851,-85.681107,-477229.156298,-113881.492404,-6337917.226624,1126149.249702,0.512961
9,-166.187851,-85.681107,-520651.314033,-128566.064505,-6334241.731385,1126149.249702,0.292607
10,-166.187851,-85.681107,-502844.861542,-125852.620606,-6335724.652558,1126149.249702,0.227236
11,-166.187851,-85.681107,-498590.476152,-123817.501886,-6336098.448605,1126149.249702,0.207703
12,-166.158554,-85.436966,-494330.069248,-121798.333855,-6336468.898111,1124399.119771,0.103851
13,-166.278183,-85.600540,-476889.851763,-116445.613101,-6337896.315682,1119816.277718,0.113618
14,-166.279404,-85.194046,-520854.460527,-127169.008208,-6334253.155212,1114899.883055,0.176359
15,-166.519272,-85.317947,-507971.571276,-121772.491154,-6335397.618211,1110877.998587,0.204426
16,-166.519272,-85.317947,-551962.698360,-132305.742574,-6331531.336675,1110877.998587,0.204426
17,-166.519272,-85.317947,-539093.404070,-126836.762304,-6332743.793209,1110877.998587,0.204426
18,-166.519272,-85.317947,-523527.625464,-124337.475820,-6334090.092468,1110877.998587,0.102213
19,-166.519272,-85.317947,-501515.737195,-119115.310281,-6335958.667249,1110877.998587,0.102213
20,-166.519272,-85.317947,-485966.254806,-116502.784051,-6337210.404705,1110877.998587,0.102213
21,-166.518967,-85.419571,-496969.696374,-119137.887358,-6336314.043570,1107065.689804,0.051106
22,-166.458694,-85.490219,-479811.493276,-115826.846254,-6337688.540947,1106022.695137,0.051106
23,-166.458694,-85.490219,-493083.071779,-118480.440378,-6336627.891718,1106022.695137,0.025553
24,-166.458694,-85.490219,-490811.613063,-118479.516677,-6336803.071783,1106022.695137,0.025553
25,-166.458694,-85.490219,-485311.744305,-117153.243105,-6337248.314783,1106022.695137,0.025553
26,-166.458694,-85.490219,-486446.794004,-117157.193250,-6337161.799535,1106022.695137,0.012777
27,-166.458694,-85.490219,-487821.952098,-117488.046508,-6337050.714287,1106022.695137,0.006388
28,-166.458694,-85.490219,-488509.522142,-117653.470242,-6336995.054085,1106022.695137,0.003194
29,-166.458694,-85.490219,-488853.304910,-117736.181385,-6336967.194589,1106022.695137,0.001597
