Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.910645,14.940308,-1481852.067262,5983119.491913,1633719.439186,1788464.625535,11.303883
1,103.910645,4.940308,-434601.186487,6357554.172222,269755.310462,1750644.641429,11.303883
2,103.910645,9.940308,-1510489.684760,6098746.612351,1093745.828155,1637858.834783,5.651942
3,93.910645,12.440308,645679.756477,6052419.083683,1899378.532131,1568046.245816,5.651942
4,88.910645,23.690308,111100.798834,5842757.490540,2546910.999916,1476879.774948,8.640184
5,91.410645,18.065308,-681883.121483,6068946.398235,1833277.338826,1367773.887404,4.320092
6,91.410645,18.065308,-16715.810090,5961876.524407,2258759.747623,1367773.887404,2.160046
7,91.410645,18.065308,-417850.338542,6112514.750898,1766961.900068,1367773.887404,1.412985
8,90.160645,16.502808,-17150.807706,6117023.182763,1800145.914176,1365307.781935,1.761618
9,92.348145,16.737183,-250319.927377,6104498.484740,1824999.466117,1313716.992795,1.129740
10,92.348145,16.737183,-118002.329818,6156027.172956,1658762.433238,1313716.992795,1.129740
11,93.285645,15.409058,-521130.384397,6144056.987359,1625365.790456,1293019.647853,1.129740
12,93.285645,15.409058,-209868.500788,6140373.158751,1706684.987319,1293019.647853,0.805873
13,93.285645,15.409058,-265714.076016,6122972.252192,1760215.058510,1293019.647853,0.623392
14,93.285645,15.409058,-309044.635588,6131863.599401,1722029.787507,1293019.647853,0.311696
15,93.285645,15.409058,-380290.366706,6131083.240859,1710587.215518,1293019.647853,0.311696
16,93.285645,15.409058,-395119.492358,6137343.405178,1684754.796841,1293019.647853,0.202196
17,93.285645,15.409058,-337712.979222,6133849.629550,1709611.722732,1293019.647853,0.202196
18,93.285645,15.409058,-309857.101523,6142777.399018,1682801.516959,1293019.647853,0.202196
19,93.285645,15.409058,-327905.422258,6145324.982024,1670117.380709,1293019.647853,0.173282
20,93.285645,15.409058,-343472.111737,6138966.577023,1690117.308488,1293019.647853,0.086641
21,93.285645,15.409058,-347984.894118,6139590.006555,1686947.966009,1293019.647853,0.043321
22,93.285645,15.409058,-350241.658323,6139899.861040,1685363.127645,1293019.647853,0.021660
23,93.285645,15.409058,-351370.133349,6140054.323143,1684570.666727,1293019.647853,0.010830
24,93.285645,15.409058,-354034.499685,6139884.412610,1684631.704500,1293019.647853,0.010830
25,93.285645,15.409058,-355163.100748,6140038.082775,1683839.217918,1293019.647853,0.010830
26,93.285645,15.409058,-353627.268775,6140362.316969,1682985.661488,1293019.647853,0.010830
27,93.285645,15.409058,-350962.692896,6140532.034313,1682924.619269,1293019.647853,0.010830
28,93.285645,15.409058,-349834.158606,6140377.710652,1683717.137925,1293019.647853,0.010830
29,93.285645,15.409058,-351934.394051,6140131.437900,1684174.425841,1293019.647853,0.005415
30,93.285645,15.409058,-352216.530195,6140169.966205,1683976.302791,1293019.647853,0.002708
31,93.285645,15.409058,-352357.599714,6140189.223088,1683877.240615,1293019.647853,0.001354
32,93.285645,15.409058,-352428.134835,6140198.849713,1683827.709364,1293019.647853,0.000677
33,93.285645,15.409058,-352463.402486,6140203.662571,1683802.943697,1293019.647853,0.000338
