Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.858429,48.339066,3442559.608630,-2488192.975723,4742020.792189,1555390.215260,8.819171
1,-35.858429,48.339066,3651452.870829,-3300316.727699,4042928.900960,1555390.215260,7.120003
2,-15.233429,45.214066,4342596.665163,-1182578.529446,4504138.967734,1443472.325145,12.040153
3,-15.233429,45.214066,3714322.740097,-587189.776649,5134391.868758,1443472.325145,12.040153
4,-15.233429,45.214066,3833227.778485,-1705334.727052,4787936.027239,1443472.325145,7.120003
5,-30.233429,40.214066,4034179.986813,-3489396.258801,3485435.982522,1419957.779007,7.120003
6,-25.858429,38.339066,4328929.023891,-1813798.607242,4304216.757180,1256207.410154,3.560002
7,-25.858429,38.339066,4511928.800245,-1761593.619426,4135775.784265,1256207.410154,2.604167
8,-25.858429,38.339066,4325542.104009,-2229202.903677,4109399.049491,1256207.410154,2.604167
9,-25.858429,38.339066,4456478.923176,-2613521.670670,3727771.151282,1256207.410154,2.604167
10,-29.842804,30.760941,4758171.188228,-2729752.948445,3243146.826615,1244170.338816,3.756866
11,-29.120148,35.272659,4554098.053579,-2536876.403385,3662604.603505,1218749.301576,3.562501
12,-27.669952,35.677933,4593731.581683,-2408690.720291,3699222.327734,1190526.189286,2.404700
13,-25.499542,44.904007,4084329.345482,-1948085.109856,4479798.828673,1176993.145866,4.690061
14,-25.499542,44.904007,4103185.966926,-1831092.181912,4511587.236191,1176993.145866,4.690061
15,-26.222198,40.392288,4363965.565233,-2149437.805024,4111257.632867,1172279.983652,2.404700
16,-24.955109,43.978714,4167925.675455,-1939561.457643,4406389.973747,1160907.232201,2.013796
17,-25.766876,36.748489,4607985.260626,-2224301.512997,3795065.278506,1160674.002356,2.997919
18,-23.638580,40.306229,4462088.535098,-1953017.651964,4103974.761061,1160637.728654,3.079370
19,-24.296844,42.142471,4316873.622324,-1948856.968537,4257350.891181,1116289.520433,1.539685
20,-24.296844,42.142471,4414120.784868,-2051813.037040,4107617.345021,1116289.520433,1.498960
21,-24.435394,46.682877,3990775.120070,-1813269.289322,4617650.460729,1115857.190028,2.679370
22,-23.801849,48.476089,3572116.183842,-1533785.009057,5039539.501540,1112170.735089,2.679370
23,-24.049347,45.309280,4103185.966926,-1831092.181912,4511587.236191,1100813.343310,1.339685
24,-24.049347,45.309280,4157022.966101,-1882746.058665,4440961.789912,1100813.343310,1.339685
25,-24.049347,45.309280,4224810.879407,-1903341.552637,4368100.721361,1100813.343310,0.749480
26,-24.230011,44.181351,4177853.587309,-1880232.778547,4422564.567550,1100675.189278,0.503449
27,-24.139679,44.745316,4140755.272906,-1855691.797897,4467290.821399,1097548.570696,0.251725
28,-24.196594,45.200790,4106277.855864,-1845141.064933,4503099.525301,1095880.356867,0.374740
29,-23.908279,46.325134,4033660.465747,-1788169.661659,4590278.691417,1094738.765526,0.675553
30,-23.965195,46.780609,3924977.147774,-1737503.851559,4701837.347458,1094347.260829,0.675553
31,-23.676880,47.904953,3827296.408970,-1657569.259658,4809263.975211,1093229.157634,0.675553
32,-23.676880,47.904953,3886759.066735,-1708902.969072,4743599.457690,1093229.157634,0.675553
33,-23.676880,47.904953,3866347.838910,-1686047.168088,4768228.362485,1093229.157634,0.337776
34,-23.676880,47.904953,3894780.107671,-1703128.322143,4739125.339370,1093229.157634,0.168888
35,-23.561647,48.269648,3898786.154886,-1700230.799889,4736886.307391,1085061.675737,0.185540
36,-23.619731,47.662086,3943032.761949,-1724285.939732,4691653.761660,1082079.765761,0.254086
37,-23.418308,48.087694,3916863.078386,-1696464.145805,4723395.317254,1080807.109992,0.268302
38,-23.476391,47.480132,3991894.248186,-1730240.460069,4648232.550342,1080519.627475,0.268302
39,-23.476391,47.480132,3948013.650337,-1706468.806955,4693963.221770,1080519.627475,0.134151
40,-23.476391,47.480132,3946776.055085,-1710924.194479,4693385.983595,1080519.627475,0.106900
41,-23.476391,47.480132,3954533.375659,-1713413.289631,4685992.197720,1080519.627475,0.053450
42,-23.451213,47.533333,3957784.651215,-1716888.087524,4682000.657307,1079007.134578,0.026725
43,-23.458474,47.457387,3963277.403646,-1719867.608190,4676295.718751,1078811.865680,0.033538
44,-23.458474,47.457387,3960531.990503,-1718378.050748,4679149.209912,1078811.865680,0.016769
45,-23.458474,47.457387,3962029.441715,-1719619.566096,4677436.621289,1078811.865680,0.015880
46,-23.458474,47.457387,3964773.567559,-1721109.120113,4674581.903954,1078811.865680,0.015880
47,-23.458474,47.457387,3966020.889522,-1721356.758964,4673440.185106,1078811.865680,0.015880
48,-23.458474,47.457387,3964525.131540,-1720115.379729,4675154.489838,1078811.865680,0.015880
49,-23.458474,47.457387,3963901.296855,-1719991.527778,4675725.145086,1078811.865680,0.007940
50,-23.458474,47.457387,3963589.357565,-1719929.576439,4676010.442117,1078811.865680,0.003970
51,-23.458474,47.457387,3963433.382434,-1719898.594428,4676153.082984,1078811.865680,0.001985
52,-23.458474,47.457387,3963355.393498,-1719883.101837,4676224.401505,1078811.865680,0.000993
53,-23.458474,47.457387,3963316.398686,-1719875.355146,4676260.060287,1078811.865680,0.000496
54,-23.458474,47.457387,3963296.901195,-1719871.481701,4676277.889559,1078811.865680,0.000248
55,-23.458474,47.457387,3963287.152428,-1719869.544954,4676286.804165,1078811.865680,0.000124
56,-23.458474,47.457387,3963282.278039,-1719868.576574,4676291.261460,1078811.865680,0.000062
57,-23.458474,47.457387,3963279.840843,-1719868.092382,4676293.490106,1078811.865680,0.000031
58,-23.458474,47.457387,3963278.622245,-1719867.850286,4676294.604429,1078811.865680,0.000016
59,-23.458474,47.457387,3963278.012946,-1719867.729238,4676295.161590,1078811.865680,0.000008
60,-23.458474,47.457387,3963277.708296,-1719867.668714,4676295.440170,1078811.865680,0.000004
61,-23.458474,47.457387,3963277.555971,-1719867.638452,4676295.579461,1078811.865680,0.000002
62,-23.458474,47.457387,3963277.479809,-1719867.623321,4676295.649106,1078811.865680,0.000001
63,-23.458474,47.457387,3963277.441728,-1719867.615755,4676295.683928,1078811.865680,0.000000
64,-23.458474,47.457387,3963277.455044,-1719867.632807,4676295.666489,1078811.865680,0.000000
65,-23.458474,47.457387,3963277.422687,-1719867.611973,4676295.701340,1078811.865680,0.000000
66,-23.458474,47.457387,3963277.413167,-1719867.610081,4676295.710045,1078811.865680,0.000000
67,-23.458474,47.457387,3963277.408407,-1719867.609136,4676295.714398,1078811.865680,0.000000
68,-23.458474,47.457387,3963277.408049,-1719867.609965,4676295.714396,1078811.865680,0.000000
69,-23.458474,47.457387,3963277.406026,-1719867.608663,4676295.716575,1078811.865680,0.000000
70,-23.458474,47.457387,3963277.405342,-1719867.608752,4676295.717118,1078811.865680,0.000000
71,-23.458474,47.457387,3963277.405260,-1719867.608567,4676295.717255,1078811.865680,0.000000
72,-23.458474,47.457387,3963277.403565,-1719867.608005,4676295.718887,1078811.865680,0.000000
