Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.535721,-2.435509,-5845469.546241,-2537350.330823,-269225.147410,1540878.361216,11.303883
1,-166.535721,-2.435509,-6115753.585367,-1184825.646002,-1364488.939041,1443504.597836,11.303883
2,-166.535721,-2.435509,-5185236.716221,-2811169.522451,-2419057.513163,1443504.597836,11.303883
3,-166.535721,-2.435509,-5855404.921807,-2391248.962483,-819916.142704,1443504.597836,10.491399
4,-166.535721,-2.435509,-5699052.959549,-2436941.782271,-1499197.802844,1443504.597836,6.341346
5,-166.535721,-2.435509,-6049111.486876,-1946732.689446,-545079.136960,1443504.597836,3.170673
6,-166.535721,-2.435509,-6068290.488059,-1852935.511136,-648289.797439,1443504.597836,2.384768
7,-166.535721,-2.435509,-6095414.009937,-1809095.353699,-502030.925395,1443504.597836,2.108028
8,-166.535721,-2.435509,-6213135.536509,-1436135.661455,-122440.683542,1443504.597836,2.108028
9,-166.535721,-2.435509,-6281274.582970,-1101755.098143,110788.925354,1443504.597836,2.108028
10,-170.910721,0.064491,-6298045.213635,-1007574.752980,7131.074220,1441104.175184,2.384768
11,-166.066971,-5.560509,-6161542.277597,-1528597.559075,-613903.809440,1314773.667784,3.170673
12,-166.066971,-5.560509,-6220918.127644,-1377745.196069,-286486.082238,1314773.667784,3.066123
13,-166.066971,-5.560509,-6117797.248324,-1670302.960495,-678362.064683,1314773.667784,1.926935
14,-166.066971,-5.560509,-6157724.233413,-1562792.677352,-564442.848079,1314773.667784,1.513628
15,-162.714920,-10.824181,-5982440.770162,-1861613.964246,-1189909.709710,1280521.563959,3.002677
16,-162.714920,-10.824181,-6121755.523523,-1631716.650443,-733901.697674,1280521.563959,2.668675
17,-162.714920,-10.824181,-6080638.258238,-1698780.598014,-902840.483213,1280521.563959,1.334338
18,-162.761993,-10.575462,-5988846.644612,-1858211.921605,-1162876.696358,1263667.301622,1.078526
19,-162.761993,-10.575462,-5905212.324899,-1966477.261942,-1388907.929999,1263667.301622,1.078526
20,-161.085968,-13.207298,-5875188.516569,-2013134.291497,-1447741.731281,1245665.056800,1.334338
21,-162.608185,-10.350853,-5988142.291588,-1875630.659333,-1138445.578544,1220244.217680,1.501338
22,-162.608185,-10.350853,-5875084.164211,-2030737.982909,-1423539.094810,1220244.217680,1.501338
23,-162.454376,-10.126244,-6035982.565900,-1829433.101416,-945880.973757,1219059.233544,1.501338
24,-164.130402,-7.494408,-6160235.295034,-1566844.322388,-524667.843447,1207421.167795,1.501338
25,-162.950287,-9.580589,-6013330.520014,-1844166.354119,-1054534.728058,1201235.686071,1.334338
26,-162.950287,-9.580589,-6105036.273563,-1678591.172872,-766508.753299,1201235.686071,1.334338
27,-163.959351,-7.879539,-6072317.258115,-1745872.232240,-868585.233734,1191822.362843,1.289212
28,-163.959351,-7.879539,-5974349.288754,-1908574.054069,-1155907.632099,1191822.362843,1.289212
29,-163.959351,-7.879539,-6037273.726806,-1812143.123257,-970436.979976,1191822.362843,1.289212
30,-163.959351,-7.879539,-6091170.641620,-1712478.694465,-800853.321205,1191822.362843,0.761194
31,-163.625870,-8.344933,-6081854.590478,-1729220.715079,-834731.171782,1191147.816970,0.380597
32,-163.625870,-8.344933,-6063773.215277,-1762537.103265,-894070.270643,1191147.816970,0.190299
33,-163.730891,-8.170916,-6060988.806223,-1768810.539974,-900494.620187,1191113.619263,0.188882
34,-163.281025,-8.858214,-6036135.144718,-1813106.535452,-975670.664500,1190615.637757,0.349356
35,-163.446002,-8.599381,-6045495.042220,-1796956.430436,-947375.342198,1189365.643056,0.338906
36,-163.446002,-8.599381,-6030465.207082,-1823022.112869,-992007.638415,1189365.643056,0.201223
37,-163.446002,-8.599381,-6039922.249675,-1806916.815832,-963723.525642,1189365.643056,0.201223
38,-163.446002,-8.599381,-6036625.076957,-1812496.959129,-973782.981053,1189365.643056,0.119154
39,-163.410819,-8.662672,-6043383.719660,-1800368.412002,-954296.001302,1188603.994538,0.122765
40,-163.410819,-8.662672,-6052143.740766,-1784777.637863,-927876.132784,1188603.994538,0.122765
41,-163.410819,-8.662672,-6050059.916357,-1788201.977442,-934799.963285,1188603.994538,0.122765
42,-163.410819,-8.662672,-6049445.116719,-1789536.991783,-936213.429974,1188603.994538,0.098172
43,-163.410819,-8.662672,-6044004.812042,-1799036.347256,-952883.137380,1188603.994538,0.098172
44,-163.410819,-8.662672,-6037253.045018,-1811168.158973,-972370.779944,1188603.994538,0.098172
45,-163.410819,-8.662672,-6043694.340663,-1799702.414843,-953589.575286,1188603.994538,0.049086
46,-163.410819,-8.662672,-6042776.696491,-1801387.221951,-956202.585355,1188603.994538,0.042835
47,-163.410819,-8.662672,-6043080.298947,-1800877.857887,-955249.304174,1188603.994538,0.021417
48,-163.433095,-8.630054,-6045970.547294,-1795721.983506,-946685.933619,1188377.242685,0.021417
49,-163.433095,-8.630054,-6043842.208305,-1799525.857037,-952989.457219,1188377.242685,0.010709
50,-163.433095,-8.630054,-6044678.685690,-1798045.907386,-950491.139340,1188377.242685,0.005354
51,-163.433095,-8.630054,-6044983.042306,-1797496.928714,-949599.458888,1188377.242685,0.005354
52,-163.433095,-8.630054,-6044755.256766,-1797898.892110,-950283.653325,1188377.242685,0.002677
53,-163.433095,-8.630054,-6044679.151248,-1798036.129334,-950506.571587,1188377.242685,0.001339
54,-163.433095,-8.630054,-6044641.094475,-1798104.746109,-950618.030276,1188377.242685,0.000669
55,-163.433095,-8.630054,-6044622.065085,-1798139.054037,-950673.759510,1188377.242685,0.000335
56,-163.433095,-8.630054,-6044612.550139,-1798156.207886,-950701.624099,1188377.242685,0.000167
57,-163.433095,-8.630054,-6044607.792603,-1798164.784781,-950715.556386,1188377.242685,0.000084
58,-163.433095,-8.630054,-6044605.413819,-1798169.073222,-950722.522529,1188377.242685,0.000042
59,-163.433095,-8.630054,-6044604.224423,-1798171.217441,-950726.005599,1188377.242685,0.000021
60,-163.433095,-8.630054,-6044603.629725,-1798172.289550,-950727.747134,1188377.242685,0.000010
61,-163.433095,-8.630054,-6044603.332375,-1798172.825604,-950728.617902,1188377.242685,0.000005
62,-163.433095,-8.630054,-6044603.183700,-1798173.093631,-950729.053286,1188377.242685,0.000003
63,-163.433095,-8.630054,-6044603.109363,-1798173.227645,-950729.270978,1188377.242685,0.000001
64,-163.433095,-8.630054,-6044603.072194,-1798173.294651,-950729.379824,1188377.242685,0.000001
65,-163.433095,-8.630054,-6044603.053610,-1798173.328155,-950729.434247,1188377.242685,0.000000
66,-163.433095,-8.630054,-6044603.044317,-1798173.344907,-950729.461458,1188377.242685,0.000000
67,-163.433095,-8.630054,-6044603.039671,-1798173.353282,-950729.475064,1188377.242685,0.000000
68,-163.433095,-8.630054,-6044603.039087,-1798173.354404,-950729.476647,1188377.242685,0.000000
69,-163.433095,-8.630054,-6044603.037348,-1798173.357470,-950729.481867,1188377.242685,0.000000
