Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.886505,39.102707,3208057.401136,4562319.427846,3083852.644737,1899294.034822,6.666667
1,74.886505,24.102707,1518844.408397,5623820.789911,2588671.498202,1360817.503721,11.303883
2,74.886505,24.102707,1378458.058893,5104012.660392,3555885.734543,1360817.503721,11.303883
3,74.886505,24.102707,2243818.680866,4787104.509509,3555885.734543,1360817.503721,6.666667
4,74.886505,24.102707,1454182.722295,5384398.152149,3083852.644737,1360817.503721,3.333333
5,74.886505,24.102707,1022916.468847,5734796.466460,2588671.498202,1360817.503721,3.333333
6,74.886505,24.102707,1367387.998405,5540493.988163,2838924.286709,1360817.503721,2.429563
7,73.324005,25.977707,1646401.065485,5496105.619168,2776841.891579,1248357.817147,1.565968
8,72.074005,23.477707,2020606.167526,5564486.033880,2365704.861309,1229771.578507,1.565968
9,70.511505,25.352707,2119153.179827,5331697.970244,2776841.891579,1219951.748079,1.565968
10,72.308380,25.196457,1754920.333240,5501670.191701,2698782.077062,1217655.332780,1.165201
11,70.081818,28.868332,1904355.044380,5255511.165781,3061129.415464,1214441.658269,1.950432
12,71.878693,28.712082,1650100.445866,5253356.609464,3207910.592412,1192153.501266,1.950432
13,71.878693,28.712082,1823074.950265,5288672.788878,3053543.762290,1192153.501266,0.975216
14,71.878693,28.712082,1782217.931835,5304778.886197,3049748.835480,1192153.501266,0.487608
15,71.878693,28.712082,1753748.692659,5340369.999621,3004101.189567,1192153.501266,0.291300
16,71.878693,28.712082,1712449.146897,5355908.226165,3000288.228923,1192153.501266,0.291300
17,71.878693,28.712082,1700082.384833,5336035.386737,3042154.790221,1192153.501266,0.291300
18,71.878693,28.712082,1734934.227426,5310545.488491,3066814.973024,1192153.501266,0.145650
19,71.878693,28.712082,1738078.617898,5315566.126762,3056389.039031,1192153.501266,0.072825
20,71.878693,28.712082,1735082.214069,5325986.071889,3040017.959524,1192153.501266,0.053985
21,71.878693,28.712082,1737083.772656,5319044.574211,3050934.900345,1192153.501266,0.053985
22,71.878693,28.712082,1747343.538039,5315134.681517,3051883.653918,1192153.501266,0.053985
23,71.878693,28.712082,1751482.279964,5316649.738718,3046901.722970,1192153.501266,0.053985
24,71.878693,28.712082,1746848.272685,5316873.370553,3049155.751855,1192153.501266,0.048136
25,71.878693,28.712082,1746352.015882,5318610.778375,3046427.127828,1192153.501266,0.024068
26,71.878693,28.712082,1743910.452769,5319155.282839,3046872.061413,1192153.501266,0.023279
27,71.878693,28.712082,1743786.068192,5319589.427832,3046189.822076,1192153.501266,0.011640
