Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.797409,39.697449,4879689.764365,-581643.978121,4052195.111085,1093763.640519,8.819171
1,-6.797409,39.697449,4929222.351942,-1256205.641001,3834870.711184,1093763.640519,4.409586
2,-6.797409,39.697449,5031215.150237,-993689.881998,3779394.179021,1093763.640519,3.560002
3,-6.797409,39.697449,4961556.383164,-784493.797017,3917236.714981,1093763.640519,1.780001
4,-6.797409,39.697449,5039261.504406,-517193.553707,3862440.046168,1093763.640519,1.780001
5,-6.797409,39.697449,4786068.689726,-385911.043364,4184167.853783,1093763.640519,1.780001
6,-5.391159,46.416199,4385439.752958,-413863.383068,4597263.180911,992068.463715,3.010038
7,-7.578659,44.853699,4331259.457297,-690889.535488,4615186.220717,984436.464300,3.010038
8,-6.172409,51.572449,3416278.942862,-350622.297606,5356617.870182,982413.875159,3.010038
9,-6.172409,51.572449,4171581.100769,-422393.851951,4790144.582586,982413.875159,1.505019
10,-5.078659,52.353699,3709036.739175,-271087.404513,5164343.550232,967147.468401,1.505019
11,-5.703659,50.478699,4046797.232612,-404185.078091,4896845.021517,945325.461620,0.890000
12,-3.828659,51.103699,4004102.254200,-267963.912582,4940796.599809,934835.533658,1.102396
13,-3.828659,51.103699,4160605.238919,-324060.999243,4807206.620079,934835.533658,1.102396
14,-3.828659,51.103699,4026085.740968,-335685.265621,4918893.676939,934835.533658,0.551198
15,-3.828659,51.103699,4034991.512099,-308742.544913,4913395.149246,934835.533658,0.445000
16,-3.828659,51.103699,4052237.630543,-254539.325153,4902370.811001,934835.533658,0.445000
17,-3.828659,51.103699,3972617.225069,-227792.485203,4967969.296674,934835.533658,0.445000
18,-3.828659,51.103699,4028221.549653,-261303.301877,4921639.525828,934835.533658,0.222500
19,-3.828659,51.103699,4043709.159336,-281693.442809,4907887.523758,934835.533658,0.222500
20,-3.828659,51.103699,4019621.989576,-288277.928347,4927124.387127,934835.533658,0.222500
21,-3.828659,51.103699,3979880.610245,-274520.610797,4959841.584265,934835.533658,0.222500
22,-3.828659,51.103699,3964180.233134,-254435.150814,4973376.271077,934835.533658,0.222500
23,-3.828659,51.103699,3986312.835961,-254491.258933,4955769.974672,934835.533658,0.207109
24,-3.828659,51.103699,3982036.337904,-267850.735138,4958484.955014,934835.533658,0.207109
25,-4.004440,50.888855,4050309.751993,-295336.465337,4901680.583483,934825.819094,0.207109
26,-3.882370,51.176941,3997518.928048,-271287.766328,4945908.944388,934238.519867,0.142673
27,-3.882370,51.176941,4006889.219352,-272180.956514,4938322.749844,934238.519867,0.131627
28,-3.643723,51.590149,3962767.306190,-252352.298942,4974600.009040,933604.414002,0.251783
29,-3.643723,51.590149,3953323.724766,-251497.220109,4982100.862117,933604.414002,0.251783
30,-3.643723,51.590149,3918218.126478,-232882.017581,5010466.120963,933604.414002,0.251783
31,-3.287582,52.155640,3914845.952416,-224877.330246,5013446.725277,933427.552178,0.296745
32,-3.529892,51.633789,3979968.343403,-249989.124106,4961059.941208,933355.103080,0.296745
33,-3.173752,52.199280,3885513.710788,-199467.419638,5037125.052393,933201.640065,0.296745
34,-3.173752,52.199280,3956138.381140,-236150.862778,4980627.384075,933201.640065,0.296745
35,-3.059921,52.242920,3882053.038899,-191557.669413,5040079.567566,933096.733247,0.296745
36,-3.059921,52.242920,3909752.793414,-212896.923884,5017912.196537,933096.733247,0.148373
37,-3.059921,52.242920,3930473.350120,-218445.364885,5001569.676995,933096.733247,0.148373
38,-3.059921,52.242920,3919272.681802,-213666.555662,5010497.401079,933096.733247,0.074186
39,-3.059921,52.242920,3907190.551046,-206918.744763,5020142.484696,933096.733247,0.074186
40,-3.059921,52.242920,3901779.675348,-205049.657519,5024397.070690,933096.733247,0.038627
41,-3.059921,52.242920,3906052.382965,-206948.767982,5021020.959550,933096.733247,0.037147
42,-3.059921,52.242920,3909681.609350,-209371.893375,5018114.611173,933096.733247,0.022536
43,-3.059921,52.242920,3908863.759733,-209141.199568,5018756.991601,933096.733247,0.011268
44,-3.059921,52.242920,3908454.789941,-209025.879945,5019078.131059,933096.733247,0.005634
45,-3.059921,52.242920,3908250.293801,-208968.226954,5019238.688099,933096.733247,0.002817
46,-3.059921,52.242920,3908148.042921,-208939.402164,5019318.963446,933096.733247,0.001409
47,-3.059921,52.242920,3908096.916778,-208924.990196,5019359.100326,933096.733247,0.000704
48,-3.059921,52.242920,3908071.353530,-208917.784318,5019379.168568,933096.733247,0.000352
49,-3.059921,52.242920,3908058.571863,-208914.181406,5019389.202640,933096.733247,0.000176
50,-3.059921,52.242920,3908052.181018,-208912.379956,5019394.219663,933096.733247,0.000088
51,-3.059921,52.242920,3908048.985593,-208911.479233,5019396.728171,933096.733247,0.000044
52,-3.059921,52.242920,3908047.387880,-208911.028872,5019397.982425,933096.733247,0.000022
53,-3.059921,52.242920,3908046.589023,-208910.803692,5019398.609551,933096.733247,0.000011
