Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.892517,-50.019257,-1034276.330628,3515864.731871,-5202612.812607,861757.863266,4.859127
1,98.892517,-50.019257,-1015958.403980,3754230.415040,-5038168.762893,861757.863266,4.289846
2,98.892517,-50.019257,-1002379.822264,3871032.493577,-4952341.159086,861757.863266,4.135299
3,98.892517,-50.019257,-822185.275568,3968432.542258,-4908544.182744,861757.863266,2.067649
4,98.892517,-50.019257,-816729.139076,3996935.559796,-4886427.234496,861757.863266,2.047875
5,98.892517,-50.019257,-856306.005261,4009131.691014,-4869744.500605,861757.863266,1.393777
6,98.892517,-50.019257,-726239.634574,4027943.355552,-4875314.440481,861757.863266,0.696888
7,98.892517,-50.019257,-713267.696496,4038726.462136,-4868350.606720,861757.863266,0.587328
8,98.892517,-50.019257,-700203.240492,4038052.049812,-4870789.551296,861757.863266,0.494289
9,98.892517,-50.019257,-690412.635402,4043224.380148,-4867914.899366,861757.863266,0.416825
10,98.892517,-50.019257,-667529.481347,4047592.901488,-4867479.137014,861757.863266,0.208412
11,98.892517,-50.019257,-639248.395086,4056462.243406,-4863914.717843,861757.863266,0.175590
12,98.892517,-50.019257,-649810.917748,4053423.609344,-4865040.577322,861757.863266,0.090580
13,98.892517,-50.019257,-636996.978089,4056665.012548,-4864040.134356,861757.863266,0.045290
14,98.892517,-50.019257,-637755.268014,4056338.112309,-4864212.233862,861757.863266,0.044320
15,98.892517,-50.019257,-636250.453586,4056602.599572,-4864188.890173,861757.863266,0.022160
16,98.892517,-50.019257,-636440.041546,4056520.921836,-4864231.914003,861757.863266,0.022037
17,98.892517,-50.019257,-635592.808387,4056693.813748,-4864198.730324,861757.863266,0.011019
18,98.892517,-50.019257,-635640.209144,4056673.402845,-4864209.486301,861757.863266,0.011003
19,98.892517,-50.019257,-635192.876699,4056769.990367,-4864187.516384,861757.863266,0.005502
20,98.892517,-50.019257,-635204.727473,4056764.888871,-4864190.205390,861757.863266,0.005500
21,98.892517,-50.019257,-634975.130912,4056815.715175,-4864177.875880,861757.863266,0.002750
22,98.892517,-50.019257,-634978.093686,4056814.439965,-4864178.548134,861757.863266,0.002750
23,98.892517,-50.019257,-634861.812637,4056840.485878,-4864172.047237,861757.863266,0.001375
24,98.892517,-50.019257,-634862.553341,4056840.167096,-4864172.215300,861757.863266,0.001375
25,98.892517,-50.019257,-634804.042101,4056853.348195,-4864168.880815,861757.863266,0.000687
26,98.892517,-50.019257,-634804.227278,4056853.268503,-4864168.922831,861757.863266,0.000687
27,98.892517,-50.019257,-634774.878976,4056859.898582,-4864167.234580,861757.863266,0.000344
28,98.892517,-50.019257,-634774.925270,4056859.878659,-4864167.245084,861757.863266,0.000344
29,98.892517,-50.019257,-634760.227948,4056863.203580,-4864166.395705,861757.863266,0.000172
30,98.892517,-50.019257,-634760.239522,4056863.198599,-4864166.398331,861757.863266,0.000172
31,98.892517,-50.019257,-634752.885068,4056864.863530,-4864165.972329,861757.863266,0.000086
32,98.892517,-50.019257,-634752.887962,4056864.862285,-4864165.972986,861757.863266,0.000086
33,98.892517,-50.019257,-634749.209287,4056865.695368,-4864165.759656,861757.863266,0.000043
34,98.892517,-50.019257,-634749.210010,4056865.695057,-4864165.759821,861757.863266,0.000043
35,98.892517,-50.019257,-634747.370310,4056866.111753,-4864165.653074,861757.863266,0.000021
36,98.892517,-50.019257,-634747.370491,4056866.111675,-4864165.653115,861757.863266,0.000021
37,98.892517,-50.019257,-634746.450551,4056866.320062,-4864165.599721,861757.863266,0.000011
38,98.892517,-50.019257,-634746.450596,4056866.320042,-4864165.599731,861757.863266,0.000011
39,98.892517,-50.019257,-634745.990603,4056866.424245,-4864165.573029,861757.863266,0.000005
40,98.892517,-50.019257,-634745.990615,4056866.424240,-4864165.573032,861757.863266,0.000005
41,98.892517,-50.019257,-634745.760612,4056866.476344,-4864165.559679,861757.863266,0.000003
42,98.892517,-50.019257,-634745.760615,4056866.476343,-4864165.559680,861757.863266,0.000003
43,98.892517,-50.019257,-634745.645613,4056866.502395,-4864165.553004,861757.863266,0.000001
44,98.892517,-50.019257,-634745.645614,4056866.502395,-4864165.553004,861757.863266,0.000001
45,98.892517,-50.019257,-634745.588112,4056866.515421,-4864165.549665,861757.863266,0.000001
46,98.892517,-50.019257,-634745.588112,4056866.515421,-4864165.549665,861757.863266,0.000001
47,98.892517,-50.019257,-634745.559361,4056866.521935,-4864165.547996,861757.863266,0.000000
48,98.892517,-50.019257,-634745.559361,4056866.521935,-4864165.547996,861757.863266,0.000000
49,98.892517,-50.019257,-634745.544986,4056866.525191,-4864165.547162,861757.863266,0.000000
50,98.892517,-50.019257,-634745.544986,4056866.525191,-4864165.547162,861757.863266,0.000000
51,98.892517,-50.019257,-634745.537798,4056866.526820,-4864165.546744,861757.863266,0.000000
52,98.892517,-50.019257,-634745.537798,4056866.526820,-4864165.546744,861757.863266,0.000000
53,98.892517,-50.019257,-634745.534204,4056866.527634,-4864165.546536,861757.863266,0.000000
54,98.892517,-50.019257,-634745.534204,4056866.527634,-4864165.546536,861757.863266,0.000000
55,98.892517,-50.019257,-634745.532407,4056866.528041,-4864165.546431,861757.863266,0.000000
56,98.892517,-50.019257,-634745.532407,4056866.528041,-4864165.546431,861757.863266,0.000000
57,98.892517,-50.019257,-634745.531509,4056866.528244,-4864165.546379,861757.863266,0.000000
58,98.892517,-50.019257,-634745.531509,4056866.528244,-4864165.546379,861757.863266,0.000000
59,98.892517,-50.019257,-634745.531060,4056866.528346,-4864165.546353,861757.863266,0.000000
60,98.892517,-50.019257,-634745.531060,4056866.528346,-4864165.546353,861757.863266,0.000000
61,98.892517,-50.019257,-634745.530835,4056866.528397,-4864165.546340,861757.863266,0.000000
62,98.892517,-50.019257,-634745.530835,4056866.528397,-4864165.546340,861757.863266,0.000000
63,98.892517,-50.019257,-634745.530723,4056866.528422,-4864165.546334,861757.863266,0.000000
64,98.892517,-50.019257,-634745.530723,4056866.528422,-4864165.546334,861757.863266,0.000000
65,98.892517,-50.019257,-634745.530667,4056866.528435,-4864165.546330,861757.863266,0.000000
66,98.892517,-50.019257,-634745.530667,4056866.528435,-4864165.546330,861757.863266,0.000000
67,98.892517,-50.019257,-634745.530639,4056866.528442,-4864165.546329,861757.863266,0.000000
68,98.892517,-50.019257,-634745.530639,4056866.528442,-4864165.546329,861757.863266,0.000000
69,98.892517,-50.019257,-634745.530624,4056866.528445,-4864165.546328,861757.863266,0.000000
70,98.892517,-50.019257,-634745.530624,4056866.528445,-4864165.546328,861757.863266,0.000000
71,98.892517,-50.019257,-634745.530617,4056866.528446,-4864165.546327,861757.863266,0.000000
72,98.892517,-50.019257,-634745.530617,4056866.528446,-4864165.546327,861757.863266,0.000000
73,98.892517,-50.019257,-634745.530614,4056866.528447,-4864165.546327,861757.863266,0.000000
74,98.892517,-50.019257,-634745.530614,4056866.528447,-4864165.546327,861757.863266,0.000000
75,98.892517,-50.019257,-634745.530612,4056866.528448,-4864165.546327,861757.863266,0.000000
76,98.892517,-50.019257,-634745.530612,4056866.528448,-4864165.546327,861757.863266,0.000000
77,98.892517,-50.019257,-634745.530611,4056866.528448,-4864165.546327,861757.863266,0.000000
78,98.892517,-50.019257,-634745.530611,4056866.528448,-4864165.546327,861757.863266,0.000000
79,98.892517,-50.019257,-634745.530611,4056866.528448,-4864165.546327,861757.863266,0.000000
80,98.892517,-50.019257,-634745.530611,4056866.528448,-4864165.546327,861757.863266,0.000000
81,98.892517,-50.019257,-634745.530611,4056866.528448,-4864165.546327,861757.863266,0.000000
82,98.892517,-50.019257,-634745.530611,4056866.528448,-4864165.546327,861757.863266,0.000000
83,98.892517,-50.019257,-634745.530611,4056866.528448,-4864165.546327,861757.863266,0.000000
84,98.892517,-50.019257,-634745.530611,4056866.528448,-4864165.546327,861757.863266,0.000000
85,98.892517,-50.019257,-634745.530610,4056866.528448,-4864165.546327,861757.863266,0.000000
