Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.800476,89.077560,-656801.704355,-1019138.150412,6240842.081212,1140669.015837,6.666667
1,-122.800476,89.077560,-469851.928030,-1117707.570966,6240842.081212,1140669.015837,6.666667
2,-120.300476,81.577560,-472892.225846,-809242.619217,6287740.478739,1113194.874519,6.009252
3,-120.300476,81.577560,-396516.079147,-772349.810658,6297586.572441,1113194.874519,4.103691
4,-120.300476,81.577560,-272766.549591,-444235.612471,6335485.166229,1113194.874519,2.051845
5,-120.300476,81.577560,-533572.483853,-982570.992108,6258316.353670,1113194.874519,1.170427
6,-120.300476,81.577560,-577370.367336,-997375.717546,6252125.720681,1113194.874519,1.170427
7,-120.300476,81.577560,-512997.712808,-825353.623143,6282535.056400,1113194.874519,1.170427
8,-120.300476,81.577560,-492791.176860,-817498.662671,6285161.282166,1113194.874519,0.585214
9,-120.300476,81.577560,-504582.109532,-895414.489144,6273675.279742,1113194.874519,0.585214
10,-120.300476,81.577560,-453308.153476,-800592.508206,6290272.625809,1113194.874519,0.585214
11,-120.300476,81.577560,-419861.029090,-715130.585447,6302793.716962,1113194.874519,0.585214
12,-120.300476,81.577560,-438533.803716,-724136.364026,6300508.898348,1113194.874519,0.585214
13,-120.300476,81.577560,-437881.910161,-740899.465754,6298617.764462,1113194.874519,0.520223
14,-120.300476,81.577560,-455478.631118,-775039.879691,6293295.037836,1113194.874519,0.260111
15,-120.300476,81.577560,-472045.593202,-817842.337113,6286698.353418,1113194.874519,0.260111
16,-120.294373,81.735031,-464029.392154,-794270.209038,6290292.222933,1098433.701318,0.171017
17,-120.906555,81.940720,-460810.689842,-769758.685134,6293553.304616,1077364.718715,0.323372
18,-121.200439,82.358505,-440810.424526,-727851.925228,6299925.794086,1065451.188174,0.457974
19,-121.200439,82.358505,-436558.026142,-703749.800374,6302939.362814,1065451.188174,0.457974
20,-121.806519,82.721664,-427290.821268,-688974.510426,6305191.244771,1063742.008305,0.323372
21,-120.885193,82.491867,-429220.863320,-717596.593145,6301889.011289,1057718.474167,0.410695
22,-120.885193,82.491867,-435000.191752,-722737.965108,6300911.696517,1057718.474167,0.205347
23,-120.582153,82.310287,-438974.085502,-754223.846817,6296971.196007,1057369.202895,0.205347
24,-120.582153,82.310287,-435348.620826,-729942.427094,6300062.798403,1057369.202895,0.102674
25,-120.582153,82.310287,-438540.777529,-739734.408282,6298708.251517,1057369.202895,0.102674
26,-120.582153,82.310287,-438783.235113,-746972.603632,6297842.909346,1057369.202895,0.102674
27,-120.582153,82.310287,-435891.203927,-744391.975586,6298345.882487,1057369.202895,0.102674
28,-120.582153,82.310287,-432758.305624,-734579.842084,6299704.655692,1057369.202895,0.102674
29,-120.582153,82.310287,-433336.165577,-731617.435055,6300007.620178,1057369.202895,0.059589
30,-120.582153,82.310287,-434201.011181,-735871.037687,6299456.359523,1057369.202895,0.029794
31,-120.582153,82.310287,-434708.090046,-735452.061656,6299470.223125,1057369.202895,0.021231
32,-120.582153,82.310287,-434923.092622,-736515.997654,6299332.010213,1057369.202895,0.010616
33,-120.582153,82.310287,-435284.315410,-736838.318060,6299269.785253,1057369.202895,0.005308
34,-120.582153,82.310287,-435464.972309,-736999.438354,6299238.660196,1057369.202895,0.002654
35,-120.582153,82.310287,-435555.312134,-737079.988521,6299223.094524,1057369.202895,0.001327
36,-120.582153,82.310287,-435600.484889,-737120.261110,6299215.310902,1057369.202895,0.000663
37,-120.582153,82.310287,-435623.071978,-737140.396781,6299211.418895,1057369.202895,0.000332
38,-120.582153,82.310287,-435634.365700,-737150.464460,6299209.472842,1057369.202895,0.000166
39,-120.582153,82.310287,-435640.012605,-737155.498261,6299208.499803,1057369.202895,0.000083
40,-120.582153,82.310287,-435642.836069,-737158.015152,6299208.013281,1057369.202895,0.000041
41,-120.582153,82.310287,-435644.247804,-737159.273594,6299207.770019,1057369.202895,0.000021
42,-120.582153,82.310287,-435644.953672,-737159.902815,6299207.648387,1057369.202895,0.000010
43,-120.582153,82.310287,-435645.306606,-737160.217426,6299207.587572,1057369.202895,0.000005
44,-120.582153,82.310287,-435645.483073,-737160.374731,6299207.557164,1057369.202895,0.000003
45,-120.582153,82.310287,-435645.571307,-737160.453383,6299207.541960,1057369.202895,0.000001
46,-120.582153,82.310287,-435645.615423,-737160.492709,6299207.534358,1057369.202895,0.000001
47,-120.582153,82.310287,-435645.637482,-737160.512373,6299207.530557,1057369.202895,0.000000
48,-120.582153,82.310287,-435645.648511,-737160.522204,6299207.528657,1057369.202895,0.000000
49,-120.582153,82.310287,-435645.654026,-737160.527120,6299207.527706,1057369.202895,0.000000
50,-120.582153,82.310287,-435645.656783,-737160.529578,6299207.527231,1057369.202895,0.000000
51,-120.582153,82.310287,-435645.657715,-737160.529992,6299207.527119,1057369.202895,0.000000
52,-120.582153,82.310287,-435645.658627,-737160.531014,6299207.526938,1057369.202895,0.000000
53,-120.582153,82.310287,-435645.658865,-737160.530966,6299207.526927,1057369.202895,0.000000
54,-120.582153,82.310287,-435645.659084,-737160.531525,6299207.526847,1057369.202895,0.000000
55,-120.582153,82.310287,-435645.659709,-737160.532303,6299207.526713,1057369.202895,0.000000
56,-120.582153,82.310287,-435645.659312,-737160.531780,6299207.526801,1057369.202895,0.000000
57,-120.582153,82.310287,-435645.659453,-737160.531978,6299207.526769,1057369.202895,0.000000
58,-120.582153,82.310287,-435645.659426,-737160.531908,6299207.526779,1057369.202895,0.000000
59,-120.582153,82.310287,-435645.659544,-737160.532025,6299207.526757,1057369.202895,0.000000
60,-120.582153,82.310287,-435645.659503,-737160.531991,6299207.526764,1057369.202895,0.000000
61,-120.582153,82.310287,-435645.659538,-737160.532041,6299207.526756,1057369.202895,0.000000
62,-120.582153,82.310287,-435645.659557,-737160.532062,6299207.526752,1057369.202895,0.000000
63,-120.582153,82.310287,-435645.659549,-737160.532049,6299207.526754,1057369.202895,0.000000
64,-120.582153,82.310287,-435645.659543,-737160.532037,6299207.526756,1057369.202895,0.000000
65,-120.582153,82.310287,-435645.659542,-737160.532036,6299207.526756,1057369.202895,0.000000
