Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.460815,82.081558,814697.878714,-336806.328123,6295739.156550,1210323.996958,8.819171
1,-22.460815,82.081558,1660761.620248,-1056425.767345,6046492.417359,1210323.996958,8.819171
2,-32.460815,82.081558,743834.982215,-473160.285187,6295739.156550,1139372.500634,6.666667
3,-32.460815,82.081558,1239318.186203,-714391.041720,6194815.116462,1139372.500634,4.859127
4,-24.960815,87.081558,-214812.283789,88806.094172,6352529.484229,1096950.836782,4.859127
5,-41.210815,89.581558,35159.806003,-30791.808700,6356581.648974,1080367.188105,7.336174
6,146.601685,88.543442,-135808.092657,89543.208899,6354684.516628,1080019.140052,6.873422
7,130.351685,86.043442,-386727.136518,727085.034656,6303541.041184,1063684.511802,6.873422
8,134.570435,88.230942,-226246.603592,200330.276324,6349613.497567,1042224.127432,3.436711
9,134.570435,88.230942,-46114.672116,35135.773345,6356489.707338,1042224.127432,3.436711
10,134.570435,88.230942,-54874.815449,51747.931629,6356307.810028,1042224.127432,1.718355
11,134.570435,88.230942,-98330.846312,106869.174478,6355104.341644,1042224.127432,1.718355
12,134.570435,88.230942,-97567.348471,95461.238404,6355296.411687,1042224.127432,0.859178
13,134.570435,88.230942,-148148.146410,155816.780852,6353139.594056,1042224.127432,0.429589
14,134.570435,88.230942,-135900.261907,140373.494160,6353769.112439,1042224.127432,0.422049
15,134.570435,88.230942,-151012.956448,156090.069494,6353065.931439,1042224.127432,0.422049
16,134.570435,88.230942,-141407.334212,141069.709947,6353634.422209,1042224.127432,0.422049
17,134.570435,88.230942,-128657.795804,126052.359044,6354217.114505,1042224.127432,0.422049
18,134.570435,88.230942,-132362.167961,133153.569137,6353997.666234,1042224.127432,0.211024
19,134.570435,88.230942,-135512.116807,136939.495826,6353851.784050,1042224.127432,0.105512
20,134.570435,88.230942,-137080.898163,138838.015163,6353777.431863,1042224.127432,0.052756
21,134.570435,88.230942,-137863.737690,139788.660682,6353739.903000,1042224.127432,0.026378
22,134.570435,88.230942,-138254.769307,140264.329509,6353721.050377,1042224.127432,0.013189
23,134.570435,88.230942,-138450.188033,140502.250390,6353711.602018,1042224.127432,0.006595
24,134.570435,88.230942,-138547.873120,140621.232442,6353706.872326,1042224.127432,0.003297
25,134.570435,88.230942,-138596.709594,140680.728870,6353704.506103,1042224.127432,0.001649
26,134.570435,88.230942,-138621.126314,140710.478434,6353703.322646,1042224.127432,0.000824
27,134.570435,88.230942,-138633.334294,140725.353554,6353702.730832,1042224.127432,0.000412
28,134.570435,88.230942,-138639.438189,140732.791198,6353702.434903,1042224.127432,0.000206
29,134.570435,88.230942,-138642.490113,140736.510041,6353702.286933,1042224.127432,0.000103
30,134.570435,88.230942,-138644.016069,140738.369468,6353702.212947,1042224.127432,0.000052
31,134.570435,88.230942,-138644.779046,140739.299183,6353702.175954,1042224.127432,0.000026
32,134.570435,88.230942,-138645.160534,140739.764040,6353702.157457,1042224.127432,0.000013
33,134.570435,88.230942,-138645.351278,140739.996469,6353702.148209,1042224.127432,0.000006
34,134.570435,88.230942,-138645.446649,140740.112684,6353702.143584,1042224.127432,0.000003
35,134.570435,88.230942,-138645.494335,140740.170791,6353702.141272,1042224.127432,0.000002
36,134.570435,88.230942,-138645.518178,140740.199845,6353702.140116,1042224.127432,0.000001
37,134.570435,88.230942,-138645.530100,140740.214372,6353702.139538,1042224.127432,0.000000
38,134.570435,88.230942,-138645.536061,140740.221635,6353702.139249,1042224.127432,0.000000
39,134.570435,88.230942,-138645.539041,140740.225267,6353702.139105,1042224.127432,0.000000
40,134.570435,88.230942,-138645.540531,140740.227083,6353702.139032,1042224.127432,0.000000
41,134.570435,88.230942,-138645.541276,140740.227990,6353702.138996,1042224.127432,0.000000
42,134.570435,88.230942,-138645.541958,140740.228687,6353702.138966,1042224.127432,0.000000
43,134.570435,88.230942,-138645.541715,140740.228402,6353702.138978,1042224.127432,0.000000
44,134.570435,88.230942,-138645.541990,140740.228793,6353702.138963,1042224.127432,0.000000
45,134.570435,88.230942,-138645.541937,140740.228748,6353702.138965,1042224.127432,0.000000
46,134.570435,88.230942,-138645.542006,140740.228846,6353702.138962,1042224.127432,0.000000
47,134.570435,88.230942,-138645.542048,140740.228921,6353702.138959,1042224.127432,0.000000
48,134.570435,88.230942,-138645.542064,140740.228974,6353702.138958,1042224.127432,0.000000
49,134.570435,88.230942,-138645.542045,140740.228928,6353702.138959,1042224.127432,0.000000
50,134.570435,88.230942,-138645.542042,140740.228936,6353702.138959,1042224.127432,0.000000
51,134.570435,88.230942,-138645.542033,140740.228915,6353702.138960,1042224.127432,0.000000
52,134.570435,88.230942,-138645.542031,140740.228919,6353702.138959,1042224.127432,0.000000
53,134.570435,88.230942,-138645.542032,140740.228917,6353702.138959,1042224.127432,0.000000
54,134.570435,88.230942,-138645.542027,140740.228908,6353702.138960,1042224.127432,0.000000
55,134.570435,88.230942,-138645.542024,140740.228903,6353702.138960,1042224.127432,0.000000
56,134.570435,88.230942,-138645.542024,140740.228903,6353702.138960,1042224.127432,0.000000
57,134.570435,88.230942,-138645.542020,140740.228896,6353702.138960,1042224.127432,0.000000
58,134.570435,88.230942,-138645.542021,140740.228897,6353702.138960,1042224.127432,0.000000
59,134.570435,88.230942,-138645.542020,140740.228896,6353702.138960,1042224.127432,0.000000
60,134.570435,88.230942,-138645.542021,140740.228897,6353702.138960,1042224.127432,0.000000
61,134.570435,88.230942,-138645.542021,140740.228898,6353702.138960,1042224.127432,0.000000
62,134.570435,88.230942,-138645.542021,140740.228898,6353702.138960,1042224.127432,0.000000
63,134.570435,88.230942,-138645.542021,140740.228898,6353702.138960,1042224.127432,0.000000
64,134.570435,88.230942,-138645.542021,140740.228899,6353702.138960,1042224.127432,0.000000
65,134.570435,88.230942,-138645.542021,140740.228898,6353702.138960,1042224.127432,0.000000
66,134.570435,88.230942,-138645.542021,140740.228898,6353702.138960,1042224.127432,0.000000
67,134.570435,88.230942,-138645.542021,140740.228898,6353702.138960,1042224.127432,0.000000
68,134.570435,88.230942,-138645.542021,140740.228898,6353702.138960,1042224.127432,0.000000
69,134.570435,88.230942,-138645.542021,140740.228898,6353702.138960,1042224.127432,0.000000
70,134.570435,88.230942,-138645.542021,140740.228898,6353702.138960,1042224.127432,0.000000
71,134.570435,88.230942,-138645.542021,140740.228898,6353702.138960,1042224.127432,0.000000
72,134.570435,88.230942,-138645.542021,140740.228898,6353702.138960,1042224.127432,0.000000
73,134.570435,88.230942,-138645.542021,140740.228898,6353702.138960,1042224.127432,0.000000
74,134.570435,88.230942,-138645.542021,140740.228898,6353702.138960,1042224.127432,0.000000
