Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.659363,-87.421219,803369.263623,-780134.606434,-6258009.479124,1160054.490556,6.009252
1,-41.659363,-87.421219,7281.298138,-4940.819307,-6356746.264718,1160054.490556,6.009252
2,-37.909363,-88.671219,117087.767300,-91181.072790,-6355031.383500,1119636.379134,3.004626
3,146.465637,-83.203781,-631236.088145,418350.701746,-6311787.602919,1114594.688316,5.319644
4,147.246887,-84.610031,-505549.079172,325218.925244,-6328457.296962,1068969.809581,4.209416
5,147.246887,-84.610031,-216478.509725,154564.022824,-6351221.980823,1068969.809581,2.180202
6,147.246887,-84.610031,-358969.235259,243404.561820,-6342038.673516,1068969.809581,1.090101
7,147.246887,-84.610031,-431770.413286,285202.868826,-6335797.199113,1068969.809581,0.545051
8,147.246887,-84.610031,-468540.394872,305435.222630,-6332264.472443,1068969.809581,0.272525
9,147.246887,-84.610031,-452656.540584,293982.589634,-6333950.308418,1068969.809581,0.272525
10,147.246887,-84.610031,-489644.592036,313808.954388,-6330271.425799,1068969.809581,0.272525
11,147.246887,-84.610031,-542790.748803,344550.978404,-6324375.846442,1068969.809581,0.272525
12,147.495911,-84.058273,-593237.798867,376892.848109,-6318039.851479,1053633.897058,0.272525
13,147.495911,-84.058273,-532082.543015,340655.340157,-6325489.246368,1053633.897058,0.136263
14,147.211487,-84.296310,-534665.161823,344416.493213,-6325070.611099,1048396.211736,0.168712
15,147.318298,-83.863571,-575767.111510,369376.302510,-6320085.915365,1039314.134309,0.212312
16,147.033875,-84.101608,-548283.663904,358747.738066,-6323120.990948,1037315.543464,0.212312
17,147.033875,-84.101608,-578264.220001,373260.562083,-6319632.761787,1037315.543464,0.168712
18,147.033875,-84.101608,-549208.303640,354024.899274,-6323305.690044,1037315.543464,0.168712
19,147.033875,-84.101608,-525283.061621,342305.417906,-6325965.240181,1037315.543464,0.168712
20,147.033875,-84.101608,-527842.890454,346076.199414,-6325549.785183,1037315.543464,0.168712
21,147.033875,-84.101608,-538506.975987,350089.885430,-6324437.451511,1037315.543464,0.084356
22,147.033875,-84.101608,-542132.977557,352506.761754,-6323996.377737,1037315.543464,0.077960
23,147.033875,-84.101608,-543356.663778,353587.132332,-6323832.148527,1037315.543464,0.057389
24,147.033875,-84.101608,-546937.663536,355178.223711,-6323436.935327,1037315.543464,0.028695
25,147.033875,-84.101608,-549341.085890,356511.801722,-6323155.442667,1037315.543464,0.014347
26,147.033875,-84.101608,-550543.066433,357178.052241,-6323014.253497,1037315.543464,0.007174
27,147.033875,-84.101608,-551144.123986,357511.042849,-6322943.548205,1037315.543464,0.003587
28,147.033875,-84.101608,-551444.669576,357677.504486,-6322908.167883,1037315.543464,0.001793
