Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.304535,66.748062,1853749.655651,760449.549345,6034940.299371,1093555.148075,3.333333
1,17.304535,71.748062,1696987.101985,370143.727495,6116512.388348,1080141.831304,3.333333
2,17.304535,71.748062,1885155.640201,678866.345568,6034940.299371,1080141.831304,1.666667
3,17.304535,71.748062,2163971.575077,674189.987129,5941833.550408,1080141.831304,1.666667
4,17.304535,71.748062,2038965.904911,635244.202383,5989817.638223,1080141.831304,0.833333
5,17.304535,71.748062,1934387.788322,637567.292094,6023929.152643,1080141.831304,0.751157
6,17.304535,71.748062,2004116.697847,636399.140567,6001367.469011,1080141.831304,0.751157
7,17.304535,71.748062,1958659.416449,616089.419105,6018356.089957,1080141.831304,0.375578
8,17.304535,71.748062,1935844.652662,606013.598119,6026698.819777,1080141.831304,0.187789
9,17.304535,71.748062,1924415.953299,600995.582478,6030832.224965,1080141.831304,0.093895
10,17.304535,71.748062,1927128.227578,606171.394730,6029457.236871,1080141.831304,0.093895
11,17.304535,71.748062,1915699.227126,601141.464223,6033573.756886,1080141.831304,0.093895
12,17.304535,71.748062,1901516.225600,590999.532155,6039023.024906,1080141.831304,0.093895
13,17.304535,71.748062,1903008.328242,589685.327475,6038683.766404,1080141.831304,0.064120
14,17.304535,71.748062,1911476.736495,597312.252794,6035281.494934,1080141.831304,0.064120
15,17.304535,71.748062,1922916.187572,602326.243733,6031175.532244,1080141.831304,0.064120
16,17.304535,71.748062,1918696.301004,598491.565127,6032889.429649,1080141.831304,0.032060
17,17.304535,71.748062,1916891.510055,598197.495748,6033488.254478,1080141.831304,0.027089
18,17.304535,71.748062,1916814.616728,597792.591018,6033552.382315,1080141.831304,0.022112
19,17.304535,71.748062,1914894.096812,596891.490071,6034246.703955,1080141.831304,0.011056
20,17.304535,71.748062,1914423.542552,596716.844774,6034412.165729,1080141.831304,0.010341
21,17.304535,71.748062,1914315.547593,596723.735894,6034445.519955,1080141.831304,0.007889
22,17.304535,71.748062,1913698.369728,596353.819631,6034676.285200,1080141.831304,0.003945
