Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.776169,-78.720741,-931096.356846,-1532820.336236,-6100274.887723,1317208.271327,4.859127
1,-113.776169,-78.720741,-704311.126867,-1351461.667243,-6172628.686345,1317208.271327,2.429563
2,-113.776169,-78.720741,-603603.233372,-1173795.994120,-6219150.150288,1317208.271327,2.003686
3,-113.776169,-78.720741,-416321.929797,-959137.613236,-6270753.529826,1317208.271327,2.003686
4,-113.776169,-78.720741,-334463.736952,-917627.309565,-6281781.588247,1317208.271327,2.003686
5,-113.776169,-78.720741,-416474.682957,-996473.532495,-6264957.918323,1317208.271327,1.882220
6,-113.776169,-78.720741,-394892.765920,-995976.612233,-6266424.404695,1317208.271327,1.157756
7,-113.776169,-78.720741,-432391.746274,-1034061.922116,-6257832.140309,1317208.271327,1.117376
8,-113.776169,-78.720741,-440348.194232,-1052837.611918,-6254170.208668,1317208.271327,1.107051
9,-113.776169,-78.720741,-432712.107929,-1048167.217348,-6255478.715954,1317208.271327,0.760537
10,-113.776169,-78.720741,-472025.117196,-1099376.109334,-6243912.797042,1317208.271327,0.380269
11,-113.776169,-78.720741,-479081.623783,-1110366.357886,-6241446.740425,1317208.271327,0.358463
12,-113.776169,-78.720741,-482624.304456,-1115851.594030,-6240203.812420,1317208.271327,0.352801
13,-113.776169,-78.720741,-480735.664871,-1113929.760888,-6240689.662272,1317208.271327,0.251333
14,-113.776169,-78.720741,-487599.903440,-1122766.803495,-6238587.308681,1317208.271327,0.233403
15,-113.776169,-78.720741,-496058.642673,-1134065.032881,-6235894.425699,1317208.271327,0.116701
16,-113.776169,-78.720741,-504186.755780,-1144700.245935,-6233316.187380,1317208.271327,0.090624
17,-113.776169,-78.720741,-500310.668440,-1139698.278782,-6234536.722166,1317208.271327,0.045312
18,-113.776169,-78.720741,-502442.334112,-1142510.918424,-6233855.055640,1317208.271327,0.022656
19,-113.776169,-78.720741,-503509.578735,-1143916.240408,-6233513.518782,1317208.271327,0.011328
20,-113.776169,-78.720741,-504043.553817,-1144618.651689,-6233342.574465,1317208.271327,0.005664
21,-113.776169,-78.720741,-504310.629528,-1144969.794871,-6233257.058337,1317208.271327,0.002832
22,-113.776169,-78.720741,-504444.189424,-1145145.350843,-6233214.289280,1317208.271327,0.001416
23,-113.776169,-78.720741,-504510.974881,-1145233.124924,-6233192.902004,1317208.271327,0.000708
24,-113.776169,-78.720741,-504544.368987,-1145277.010988,-6233182.207679,1317208.271327,0.000354
25,-113.776169,-78.720741,-504561.066384,-1145298.953776,-6233176.860344,1317208.271327,0.000177
26,-113.776169,-78.720741,-504569.415169,-1145309.925109,-6233174.186634,1317208.271327,0.000088
27,-113.776169,-78.720741,-504573.589583,-1145315.410760,-6233172.849768,1317208.271327,0.000044
28,-113.776169,-78.720741,-504575.676795,-1145318.153582,-6233172.181333,1317208.271327,0.000022
29,-113.776169,-78.720741,-504576.720403,-1145319.524992,-6233171.847114,1317208.271327,0.000011
30,-113.776169,-78.720741,-504577.242207,-1145320.210696,-6233171.680005,1317208.271327,0.000006
31,-113.776169,-78.720741,-504577.503109,-1145320.553549,-6233171.596450,1317208.271327,0.000003
32,-113.776169,-78.720741,-504577.633560,-1145320.724975,-6233171.554673,1317208.271327,0.000001
33,-113.776169,-78.720741,-504577.698786,-1145320.810688,-6233171.533784,1317208.271327,0.000001
34,-113.776169,-78.720741,-504577.731399,-1145320.853544,-6233171.523340,1317208.271327,0.000000
35,-113.776169,-78.720741,-504577.747705,-1145320.874973,-6233171.518118,1317208.271327,0.000000
36,-113.776169,-78.720741,-504577.755858,-1145320.885687,-6233171.515506,1317208.271327,0.000000
37,-113.776169,-78.720741,-504577.759935,-1145320.891044,-6233171.514201,1317208.271327,0.000000
38,-113.776169,-78.720741,-504577.761973,-1145320.893722,-6233171.513548,1317208.271327,0.000000
39,-113.776169,-78.720741,-504577.762992,-1145320.895062,-6233171.513222,1317208.271327,0.000000
40,-113.776169,-78.720741,-504577.763502,-1145320.895731,-6233171.513059,1317208.271327,0.000000
41,-113.776169,-78.720741,-504577.763757,-1145320.896066,-6233171.512977,1317208.271327,0.000000
42,-113.776169,-78.720741,-504577.763826,-1145320.896159,-6233171.512954,1317208.271327,0.000000
43,-113.776169,-78.720741,-504577.763884,-1145320.896233,-6233171.512936,1317208.271327,0.000000
44,-113.776169,-78.720741,-504577.763933,-1145320.896299,-6233171.512920,1317208.271327,0.000000
45,-113.776169,-78.720741,-504577.763948,-1145320.896317,-6233171.512916,1317208.271327,0.000000
46,-113.776169,-78.720741,-504577.763980,-1145320.896359,-6233171.512906,1317208.271327,0.000000
47,-113.776169,-78.720741,-504577.764024,-1145320.896417,-6233171.512891,1317208.271327,0.000000
48,-113.776169,-78.720741,-504577.764005,-1145320.896392,-6233171.512897,1317208.271327,0.000000
49,-113.776169,-78.720741,-504577.764018,-1145320.896409,-6233171.512893,1317208.271327,0.000000
50,-113.776169,-78.720741,-504577.764021,-1145320.896413,-6233171.512892,1317208.271327,0.000000
51,-113.776169,-78.720741,-504577.764017,-1145320.896408,-6233171.512894,1317208.271327,0.000000
52,-113.776169,-78.720741,-504577.764014,-1145320.896404,-6233171.512894,1317208.271327,0.000000
53,-113.776169,-78.720741,-504577.764013,-1145320.896403,-6233171.512895,1317208.271327,0.000000
54,-113.776169,-78.720741,-504577.764012,-1145320.896401,-6233171.512895,1317208.271327,0.000000
55,-113.776169,-78.720741,-504577.764011,-1145320.896400,-6233171.512896,1317208.271327,0.000000
56,-113.776169,-78.720741,-504577.764011,-1145320.896400,-6233171.512896,1317208.271327,0.000000
57,-113.776169,-78.720741,-504577.764011,-1145320.896401,-6233171.512895,1317208.271327,0.000000
58,-113.776169,-78.720741,-504577.764011,-1145320.896401,-6233171.512895,1317208.271327,0.000000
59,-113.776169,-78.720741,-504577.764011,-1145320.896401,-6233171.512895,1317208.271327,0.000000
