Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.573975,-87.335701,888944.751854,-696369.916472,-6256331.394399,1146338.031707,6.009252
1,-35.573975,-87.335701,797924.796918,-698505.131770,-6268272.093614,1146338.031707,4.103691
2,-35.573975,-87.335701,533184.297582,-422391.772121,-6320498.174351,1146338.031707,2.051845
3,-35.573975,-87.335701,390692.798954,-294196.778618,-6338036.653662,1146338.031707,1.025923
4,-35.573975,-87.335701,362886.103504,-265962.615160,-6340917.334313,1146338.031707,0.937862
5,-35.573975,-87.335701,339981.196311,-249353.586961,-6342848.380822,1146338.031707,0.914522
6,-35.573975,-87.335701,328530.423053,-241041.334253,-6343766.886485,1146338.031707,0.908594
7,-35.573975,-87.335701,317080.848360,-232723.978158,-6344654.040657,1146338.031707,0.454297
8,-35.573975,-87.335701,279704.843410,-202662.592653,-6347424.024332,1146338.031707,0.227148
9,-35.573975,-87.335701,257995.815119,-185745.432395,-6348851.339722,1146338.031707,0.227148
10,-35.573975,-87.335701,264872.756427,-190992.283568,-6348415.409739,1146338.031707,0.145122
11,-35.573975,-87.335701,253432.426190,-182003.338597,-6349141.555686,1146338.031707,0.072561
12,-35.573975,-87.335701,247699.167859,-177525.272324,-6349492.231063,1146338.031707,0.036281
13,-35.573975,-87.335701,244829.275588,-175290.348850,-6349664.469140,1146338.031707,0.018140
14,-35.573975,-87.335701,243393.514953,-174173.915539,-6349749.813250,1146338.031707,0.009070
15,-35.573975,-87.335701,242675.431170,-173615.956116,-6349792.291569,1146338.031707,0.004535
16,-35.573975,-87.335701,242316.338432,-173337.040729,-6349813.482295,1146338.031707,0.002268
17,-35.573975,-87.335701,242136.779354,-173197.599118,-6349824.065549,1146338.031707,0.001134
18,-35.573975,-87.335701,242046.996638,-173127.882334,-6349829.354149,1146338.031707,0.000567
19,-35.573975,-87.335701,242002.104486,-173093.024947,-6349831.997692,1146338.031707,0.000283
20,-35.573975,-87.335701,241979.658212,-173075.596505,-6349833.319275,1146338.031707,0.000142
21,-35.573975,-87.335701,241968.435025,-173066.882347,-6349833.980018,1146338.031707,0.000071
22,-35.573975,-87.335701,241962.823419,-173062.525283,-6349834.310379,1146338.031707,0.000035
23,-35.573975,-87.335701,241960.017613,-173060.346755,-6349834.475556,1146338.031707,0.000018
24,-35.573975,-87.335701,241958.614709,-173059.257493,-6349834.558143,1146338.031707,0.000009
25,-35.573975,-87.335701,241957.913257,-173058.712861,-6349834.599437,1146338.031707,0.000004
