Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.062073,62.345993,3449511.141094,-26366.066485,5346787.786591,1082187.282993,4.859127
1,2.062073,62.345993,3084796.431640,-192075.130014,5560520.532455,1082187.282993,3.131937
2,2.062073,62.345993,3241833.695726,-33620.152973,5474307.811663,1082187.282993,2.569562
3,2.062073,62.345993,3105746.099656,39786.177639,5552084.339372,1082187.282993,1.284781
4,2.062073,62.345993,2944763.888409,31700.126834,5638591.904975,1082187.282993,1.204269
5,2.062073,62.345993,2877762.209726,172445.448478,5670333.843828,1082187.282993,1.204269
6,2.062073,62.345993,2895707.854659,246955.254950,5658509.572567,1082187.282993,1.204269
7,2.062073,62.345993,2985606.477760,182993.793293,5614344.490828,1082187.282993,1.204269
8,2.062073,62.345993,3014799.703133,91573.633648,5601053.336359,1082187.282993,0.794071
9,2.062073,62.345993,2990524.481139,99255.028264,5613835.331256,1082187.282993,0.397035
10,2.062073,62.345993,2951651.261813,151892.980897,5633068.512333,1082187.282993,0.397035
11,2.062073,62.345993,2959000.875305,129398.047173,5629795.371955,1082187.282993,0.198518
12,2.062073,62.345993,2962609.955873,118111.312792,5628156.207861,1082187.282993,0.099259
13,2.062073,62.345993,2960076.176714,108662.945849,5629669.343790,1082187.282993,0.099259
14,2.062073,62.345993,2963606.016988,97350.259592,5628030.046711,1082187.282993,0.099259
15,2.062073,62.345993,2969695.923539,95460.181839,5624872.694485,1082187.282993,0.099259
16,2.062073,62.345993,2972269.289834,104925.676480,5623354.895900,1082187.282993,0.099259
17,2.062073,62.345993,2968713.090964,116264.142671,5624999.111263,1082187.282993,0.099259
18,2.062073,62.345993,2962609.955873,118111.312792,5628156.207861,1082187.282993,0.099259
19,2.062073,62.345993,2960076.176714,108662.945849,5629669.343790,1082187.282993,0.099259
20,2.062073,62.345993,2963606.016988,97350.259592,5628030.046711,1082187.282993,0.099259
21,2.062073,62.345993,2967297.239462,98768.920182,5626073.241129,1082187.282993,0.081549
22,2.062073,62.345993,2962487.356544,105370.307943,5628471.565987,1082187.282993,0.081549
23,2.062073,62.345993,2964684.457969,110452.891016,5627225.528952,1082187.282993,0.043816
24,2.062073,62.345993,2964152.504898,103900.137704,5627627.839786,1082187.282993,0.027152
25,2.062073,62.345993,2965164.169950,105348.893684,5627071.676762,1082187.282993,0.013576
26,2.062073,62.345993,2965758.545903,107166.214185,5626726.440298,1082187.282993,0.006788
27,2.062073,62.345993,2965966.791108,106982.436638,5626620.881319,1082187.282993,0.003394
28,2.062073,62.345993,2966070.908014,106890.537919,5626568.099151,1082187.282993,0.001697
29,2.062073,62.345993,2966122.965044,106844.586074,5626541.707396,1082187.282993,0.000849
30,2.062073,62.345993,2966148.993202,106821.609529,5626528.511352,1082187.282993,0.000424
31,2.062073,62.345993,2966162.007193,106810.121102,5626521.913288,1082187.282993,0.000212
32,2.062073,62.345993,2966168.514165,106804.376849,5626518.614245,1082187.282993,0.000106
33,2.062073,62.345993,2966171.767646,106801.504713,5626516.964721,1082187.282993,0.000053
34,2.062073,62.345993,2966173.394385,106800.068642,5626516.139959,1082187.282993,0.000027
35,2.062073,62.345993,2966174.207755,106799.350607,5626515.727577,1082187.282993,0.000013
36,2.062073,62.345993,2966174.614439,106798.991588,5626515.521386,1082187.282993,0.000007
37,2.062073,62.345993,2966174.817781,106798.812079,5626515.418291,1082187.282993,0.000003
38,2.062073,62.345993,2966174.919452,106798.722325,5626515.366743,1082187.282993,0.000002
39,2.062073,62.345993,2966174.970288,106798.677448,5626515.340970,1082187.282993,0.000001
40,2.062073,62.345993,2966174.995706,106798.655009,5626515.328083,1082187.282993,0.000000
41,2.062073,62.345993,2966175.008415,106798.643790,5626515.321639,1082187.282993,0.000000
42,2.062073,62.345993,2966175.013414,106798.621506,5626515.319441,1082187.282993,0.000000
43,2.062073,62.345993,2966175.014430,106798.634011,5626515.318673,1082187.282993,0.000000
44,2.062073,62.345993,2966175.017777,106798.633291,5626515.316934,1082187.282993,0.000000
45,2.062073,62.345993,2966175.017523,106798.630165,5626515.317126,1082187.282993,0.000000
46,2.062073,62.345993,2966175.019408,106798.632410,5626515.316097,1082187.282993,0.000000
47,2.062073,62.345993,2966175.019387,106798.632149,5626515.316113,1082187.282993,0.000000
48,2.062073,62.345993,2966175.020255,106798.632360,5626515.315654,1082187.282993,0.000000
49,2.062073,62.345993,2966175.020679,106798.632335,5626515.315433,1082187.282993,0.000000
50,2.062073,62.345993,2966175.020689,106798.632465,5626515.315425,1082187.282993,0.000000
51,2.062073,62.345993,2966175.020906,106798.632518,5626515.315310,1082187.282993,0.000000
52,2.062073,62.345993,2966175.020901,106798.632453,5626515.315314,1082187.282993,0.000000
53,2.062073,62.345993,2966175.021012,106798.632511,5626515.315255,1082187.282993,0.000000
54,2.062073,62.345993,2966175.021069,106798.632557,5626515.315224,1082187.282993,0.000000
55,2.062073,62.345993,2966175.021179,106798.632600,5626515.315166,1082187.282993,0.000000
56,2.062073,62.345993,2966175.021178,106798.632592,5626515.315166,1082187.282993,0.000000
57,2.062073,62.345993,2966175.021151,106798.632581,5626515.315181,1082187.282993,0.000000
58,2.062073,62.345993,2966175.021137,106798.632574,5626515.315188,1082187.282993,0.000000
59,2.062073,62.345993,2966175.021110,106798.632563,5626515.315203,1082187.282993,0.000000
60,2.062073,62.345993,2966175.021127,106798.632570,5626515.315194,1082187.282993,0.000000
61,2.062073,62.345993,2966175.021117,106798.632567,5626515.315199,1082187.282993,0.000000
62,2.062073,62.345993,2966175.021123,106798.632570,5626515.315196,1082187.282993,0.000000
63,2.062073,62.345993,2966175.021121,106798.632569,5626515.315197,1082187.282993,0.000000
64,2.062073,62.345993,2966175.021121,106798.632569,5626515.315197,1082187.282993,0.000000
65,2.062073,62.345993,2966175.021122,106798.632570,5626515.315196,1082187.282993,0.000000
66,2.062073,62.345993,2966175.021124,106798.632570,5626515.315196,1082187.282993,0.000000
67,2.062073,62.345993,2966175.021125,106798.632571,5626515.315195,1082187.282993,0.000000
68,2.062073,62.345993,2966175.021125,106798.632571,5626515.315195,1082187.282993,0.000000
69,2.062073,62.345993,2966175.021124,106798.632571,5626515.315195,1082187.282993,0.000000
70,2.062073,62.345993,2966175.021124,106798.632571,5626515.315195,1082187.282993,0.000000
71,2.062073,62.345993,2966175.021124,106798.632571,5626515.315195,1082187.282993,0.000000
72,2.062073,62.345993,2966175.021124,106798.632570,5626515.315196,1082187.282993,0.000000
73,2.062073,62.345993,2966175.021124,106798.632570,5626515.315196,1082187.282993,0.000000
74,2.062073,62.345993,2966175.021124,106798.632570,5626515.315196,1082187.282993,0.000000
