Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.126068,2.968704,-4958943.785065,3997639.410068,328118.406685,895371.383804,11.303883
1,141.126068,-7.031296,-4137484.520378,4738533.734736,-1049158.277900,830504.286201,11.303883
2,141.126068,-7.031296,-4962463.771112,4000477.037506,-224562.954879,830504.286201,5.651942
3,141.126068,-7.031296,-5407706.645483,2982005.121884,-1589952.445099,830504.286201,5.651942
4,141.126068,-7.031296,-5202684.331751,3492623.894345,-1185250.143176,830504.286201,2.825971
5,141.126068,-7.031296,-4986885.369792,3843738.105101,-1015056.308928,830504.286201,2.622850
6,141.126068,-7.031296,-5073932.732045,3737263.713139,-980924.730204,830504.286201,1.311425
7,141.126068,-7.031296,-5003247.144100,3856349.258298,-878362.308498,830504.286201,0.655712
8,141.126068,-7.031296,-4966363.174424,3915014.918094,-826992.952138,830504.286201,0.327856
9,141.126068,-7.031296,-4920433.236963,3988781.729672,-745548.499590,830504.286201,0.327856
10,141.126068,-7.031296,-4941671.217527,3955998.459265,-778784.832264,830504.286201,0.198167
11,141.126068,-7.031296,-4949477.029074,3940147.796923,-808786.451181,830504.286201,0.198167
12,141.126068,-7.031296,-4937680.356137,3956948.115060,-798877.166673,830504.286201,0.191633
13,141.126068,-7.031296,-4916517.811544,3989775.416515,-765653.616676,830504.286201,0.191633
14,141.126068,-7.031296,-4907102.237924,4005772.097084,-742330.982940,830504.286201,0.191633
15,141.126068,-7.031296,-4919133.611872,3989117.785652,-752251.044593,830504.286201,0.191633
16,141.126068,-7.031296,-4932103.410194,3968725.881582,-774698.430485,830504.286201,0.135149
17,141.126068,-7.031296,-4924725.985402,3980018.445391,-763693.701783,830504.286201,0.070020
18,141.126068,-7.031296,-4921080.354758,3984357.010636,-764564.784053,830504.286201,0.070020
19,141.126068,-7.031296,-4924802.825101,3978064.538812,-773253.877647,830504.286201,0.065772
20,141.126068,-7.031296,-4924765.901778,3979042.608252,-768474.007280,830504.286201,0.064667
21,141.126068,-7.031296,-4923851.729445,3980208.889592,-768293.418873,830504.286201,0.045446
22,141.126068,-7.031296,-4926617.904001,3976057.484125,-772021.789020,830504.286201,0.022723
23,141.126068,-7.031296,-4927542.648038,3974564.138305,-773795.589653,830504.286201,0.011362
24,141.126068,-7.031296,-4928004.705661,3973817.269659,-774682.467349,830504.286201,0.005681
25,141.126068,-7.031296,-4928235.655857,3973443.786429,-775125.900534,830504.286201,0.002840
26,141.126068,-7.031296,-4928351.111300,3973257.032589,-775347.615710,830504.286201,0.001420
27,141.126068,-7.031296,-4928408.834107,3973163.652614,-775458.472944,830504.286201,0.000710
28,141.126068,-7.031296,-4928437.694282,3973116.961862,-775513.901472,830504.286201,0.000355
29,141.126068,-7.031296,-4928452.124062,3973093.616296,-775541.615714,830504.286201,0.000178
30,141.126068,-7.031296,-4928459.338875,3973081.943465,-775555.472830,830504.286201,0.000089
31,141.126068,-7.031296,-4928462.946263,3973076.107037,-775562.401386,830504.286201,0.000044
32,141.126068,-7.031296,-4928464.749952,3973073.188820,-775565.865664,830504.286201,0.000022
33,141.126068,-7.031296,-4928465.651795,3973071.729711,-775567.597803,830504.286201,0.000011
34,141.126068,-7.031296,-4928466.102716,3973071.000157,-775568.463872,830504.286201,0.000006
35,141.126068,-7.031296,-4928466.328177,3973070.635379,-775568.896907,830504.286201,0.000003
36,141.126068,-7.031296,-4928466.440907,3973070.452990,-775569.113424,830504.286201,0.000001
37,141.126068,-7.031296,-4928466.497272,3973070.361796,-775569.221683,830504.286201,0.000001
38,141.126068,-7.031296,-4928466.525455,3973070.316199,-775569.275812,830504.286201,0.000000
39,141.126068,-7.031296,-4928466.539546,3973070.293400,-775569.302877,830504.286201,0.000000
40,141.126068,-7.031296,-4928466.546592,3973070.282001,-775569.316409,830504.286201,0.000000
41,141.126068,-7.031296,-4928466.550115,3973070.276301,-775569.323175,830504.286201,0.000000
42,141.126068,-7.031296,-4928466.551876,3973070.273452,-775569.326558,830504.286201,0.000000
43,141.126068,-7.031296,-4928466.552757,3973070.272027,-775569.328250,830504.286201,0.000000
44,141.126068,-7.031296,-4928466.553197,3973070.271314,-775569.329096,830504.286201,0.000000
45,141.126068,-7.031296,-4928466.553417,3973070.270958,-775569.329519,830504.286201,0.000000
46,141.126068,-7.031296,-4928466.553527,3973070.270780,-775569.329730,830504.286201,0.000000
47,141.126068,-7.031296,-4928466.553582,3973070.270691,-775569.329836,830504.286201,0.000000
48,141.126068,-7.031296,-4928466.553610,3973070.270646,-775569.329889,830504.286201,0.000000
49,141.126068,-7.031296,-4928466.553634,3973070.270608,-775569.329929,830504.286201,0.000000
50,141.126068,-7.031296,-4928466.553624,3973070.270624,-775569.329915,830504.286201,0.000000
51,141.126068,-7.031296,-4928466.553643,3973070.270593,-775569.329950,830504.286201,0.000000
52,141.126068,-7.031296,-4928466.553640,3973070.270597,-775569.329946,830504.286201,0.000000
53,141.126068,-7.031296,-4928466.553635,3973070.270605,-775569.329937,830504.286201,0.000000
54,141.126068,-7.031296,-4928466.553636,3973070.270603,-775569.329940,830504.286201,0.000000
55,141.126068,-7.031296,-4928466.553636,3973070.270603,-775569.329939,830504.286201,0.000000
56,141.126068,-7.031296,-4928466.553638,3973070.270601,-775569.329942,830504.286201,0.000000
57,141.126068,-7.031296,-4928466.553637,3973070.270602,-775569.329941,830504.286201,0.000000
58,141.126068,-7.031296,-4928466.553637,3973070.270602,-775569.329942,830504.286201,0.000000
59,141.126068,-7.031296,-4928466.553637,3973070.270602,-775569.329942,830504.286201,0.000000
