Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.367950,-21.907860,4410687.961818,4094068.881888,-2105984.913120,1038667.165083,6.009252
1,50.367950,-21.907860,4288486.633187,4343924.277651,-1843079.536277,1038667.165083,3.004626
2,50.367950,-21.907860,3571949.139298,4509579.829591,-2744944.530131,1038667.165083,3.004626
3,50.367950,-21.907860,3234510.683815,4683083.572567,-2869115.219176,1038667.165083,3.004626
4,50.367950,-21.907860,3438907.329125,4753798.980701,-2492802.351253,1038667.165083,3.004626
5,50.367950,-21.907860,3790876.473804,4628323.125057,-2203584.952511,1038667.165083,2.051845
6,50.367950,-21.907860,4117351.558223,4404587.531821,-2073327.141290,1038667.165083,2.051845
7,50.367950,-21.907860,3870368.322180,4558105.996369,-2211692.464123,1038667.165083,1.875723
8,50.367950,-21.907860,3948555.360473,4486517.507198,-2219795.932965,1038667.165083,0.937862
9,50.367950,-21.907860,3901745.161947,4488565.078418,-2296574.405750,1038667.165083,0.937862
10,50.367950,-21.907860,3728517.696539,4558525.015374,-2440999.775842,1038667.165083,0.937862
11,50.367950,-21.907860,3601047.961668,4623535.298499,-2508703.026836,1038667.165083,0.937862
12,50.367950,-21.907860,3649191.692386,4626508.730657,-2433013.303504,1038667.165083,0.937862
13,50.367950,-21.907860,3712939.218439,4593541.421174,-2399021.324409,1038667.165083,0.468931
14,50.367950,-21.907860,3742612.704529,4567808.916601,-2402023.821171,1038667.165083,0.457261
15,50.367950,-21.907860,3727798.256096,4580699.329691,-2400522.649967,1038667.165083,0.454297
16,50.367950,-21.907860,3814749.753110,4546522.039875,-2328286.706357,1038667.165083,0.454297
17,50.367950,-21.907860,3761724.758136,4567067.815260,-2373600.601827,1038667.165083,0.290245
18,50.367950,-21.907860,3723061.556474,4579460.737150,-2410152.478584,1038667.165083,0.290245
19,50.367950,-21.907860,3737679.519174,4572111.080452,-2401523.447926,1038667.165083,0.290245
20,50.367950,-21.907860,3740046.704104,4572719.898132,-2396706.478655,1038667.165083,0.231745
21,50.367950,-21.907860,3757004.824514,4565894.797613,-2383248.111423,1038667.165083,0.115873
22,50.367950,-21.907860,3766653.277410,4562741.335364,-2374101.926108,1038667.165083,0.057936
23,50.367950,-21.907860,3771473.912402,4561153.287274,-2369526.713776,1038667.165083,0.028968
24,50.367950,-21.907860,3773883.326850,4560356.435658,-2367238.578891,1038667.165083,0.014484
25,50.367950,-21.907860,3775087.807664,4559957.303167,-2366094.379419,1038667.165083,0.007242
26,50.367950,-21.907860,3775689.991388,4559757.560278,-2365522.246694,1038667.165083,0.003621
27,50.367950,-21.907860,3775991.069069,4559657.644675,-2365236.172087,1038667.165083,0.001811
28,50.367950,-21.907860,3776141.604363,4559607.675834,-2365093.132722,1038667.165083,0.000905
29,50.367950,-21.907860,3776216.871123,4559582.688654,-2365021.612525,1038667.165083,0.000453
30,50.367950,-21.907860,3776254.504281,4559570.194375,-2364985.852297,1038667.165083,0.000226
31,50.367950,-21.907860,3776273.320805,4559563.947062,-2364967.972151,1038667.165083,0.000113
32,50.367950,-21.907860,3776282.729053,4559560.823363,-2364959.032070,1038667.165083,0.000057
33,50.367950,-21.907860,3776287.433174,4559559.261502,-2364954.562028,1038667.165083,0.000028
34,50.367950,-21.907860,3776289.785233,4559558.480569,-2364952.327006,1038667.165083,0.000014
35,50.367950,-21.907860,3776290.961263,4559558.090102,-2364951.209495,1038667.165083,0.000007
36,50.367950,-21.907860,3776291.549277,4559557.894869,-2364950.650739,1038667.165083,0.000004
37,50.367950,-21.907860,3776291.843285,4559557.797252,-2364950.371361,1038667.165083,0.000002
38,50.367950,-21.907860,3776291.990288,4559557.748443,-2364950.231673,1038667.165083,0.000001
39,50.367950,-21.907860,3776292.063790,4559557.724039,-2364950.161828,1038667.165083,0.000000
40,50.367950,-21.907860,3776292.100541,4559557.711837,-2364950.126906,1038667.165083,0.000000
41,50.367950,-21.907860,3776292.118917,4559557.705736,-2364950.109445,1038667.165083,0.000000
42,50.367950,-21.907860,3776292.128104,4559557.702685,-2364950.100714,1038667.165083,0.000000
43,50.367950,-21.907860,3776292.132698,4559557.701160,-2364950.096349,1038667.165083,0.000000
44,50.367950,-21.907860,3776292.134995,4559557.700397,-2364950.094166,1038667.165083,0.000000
45,50.367950,-21.907860,3776292.135604,4559557.700215,-2364950.093549,1038667.165083,0.000000
46,50.367950,-21.907860,3776292.136448,4559557.699925,-2364950.092766,1038667.165083,0.000000
47,50.367950,-21.907860,3776292.136870,4559557.699780,-2364950.092375,1038667.165083,0.000000
48,50.367950,-21.907860,3776292.137245,4559557.699644,-2364950.092040,1038667.165083,0.000000
49,50.367950,-21.907860,3776292.137081,4559557.699707,-2364950.092179,1038667.165083,0.000000
50,50.367950,-21.907860,3776292.137380,4559557.699602,-2364950.091907,1038667.165083,0.000000
51,50.367950,-21.907860,3776292.137336,4559557.699618,-2364950.091945,1038667.165083,0.000000
52,50.367950,-21.907860,3776292.137348,4559557.699616,-2364950.091931,1038667.165083,0.000000
53,50.367950,-21.907860,3776292.137298,4559557.699634,-2364950.091977,1038667.165083,0.000000
54,50.367950,-21.907860,3776292.137302,4559557.699632,-2364950.091974,1038667.165083,0.000000
55,50.367950,-21.907860,3776292.137297,4559557.699633,-2364950.091979,1038667.165083,0.000000
56,50.367950,-21.907860,3776292.137294,4559557.699634,-2364950.091981,1038667.165083,0.000000
57,50.367950,-21.907860,3776292.137299,4559557.699632,-2364950.091977,1038667.165083,0.000000
58,50.367950,-21.907860,3776292.137296,4559557.699633,-2364950.091980,1038667.165083,0.000000
59,50.367950,-21.907860,3776292.137294,4559557.699634,-2364950.091982,1038667.165083,0.000000
60,50.367950,-21.907860,3776292.137293,4559557.699634,-2364950.091983,1038667.165083,0.000000
61,50.367950,-21.907860,3776292.137294,4559557.699634,-2364950.091982,1038667.165083,0.000000
62,50.367950,-21.907860,3776292.137293,4559557.699634,-2364950.091983,1038667.165083,0.000000
63,50.367950,-21.907860,3776292.137293,4559557.699634,-2364950.091983,1038667.165083,0.000000
64,50.367950,-21.907860,3776292.137292,4559557.699635,-2364950.091983,1038667.165083,0.000000
65,50.367950,-21.907860,3776292.137291,4559557.699635,-2364950.091984,1038667.165083,0.000000
66,50.367950,-21.907860,3776292.137292,4559557.699635,-2364950.091984,1038667.165083,0.000000
67,50.367950,-21.907860,3776292.137292,4559557.699635,-2364950.091984,1038667.165083,0.000000
68,50.367950,-21.907860,3776292.137292,4559557.699635,-2364950.091984,1038667.165083,0.000000
