Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.725937,77.890717,-1082147.829270,-794162.654163,6214388.405906,1928432.880850,8.819171
1,58.774063,89.609283,22623.771289,37318.150892,6356603.515601,1564128.062810,13.642255
2,-140.600937,88.515717,-128095.143601,-105215.029399,6354605.052119,1544596.312939,11.372787
3,74.711563,67.421783,647559.260289,2368956.275929,5866633.521680,1481589.699080,18.108230
4,55.336563,69.296783,1945393.368953,2640385.620226,5451982.615059,1456005.065161,18.108230
5,65.024063,68.359283,723476.749778,785888.516311,6266968.897979,1332315.037745,9.054115
6,57.055313,79.453033,323962.711562,516735.035403,6327623.814464,1221493.621659,9.054115
7,57.055313,79.453033,647559.260289,2368956.275929,5866633.521680,1221493.621659,9.054115
8,57.055313,79.453033,503051.830275,1170480.016251,6228650.007620,1221493.621659,9.054115
9,61.899063,78.984283,745188.401631,1664598.468369,6091335.894133,1196599.598520,4.527057
10,61.899063,78.984283,607921.789381,1031107.423806,6243808.128512,1196599.598520,2.263529
11,61.899063,78.984283,479181.802903,751730.414851,6294355.112646,1196599.598520,2.263529
12,61.899063,78.984283,459979.406548,793725.626752,6290655.961464,1196599.598520,2.263529
13,61.899063,78.984283,533370.750129,1029502.131790,6250835.195250,1196599.598520,1.654837
14,61.899063,78.984283,502405.603236,842592.108948,6281112.132577,1196599.598520,1.654837
15,60.226700,80.920319,501446.663083,876522.115628,6276574.442728,1186545.713855,1.484183
16,60.226700,80.920319,569400.615476,1114229.823020,6233221.990626,1186545.713855,1.484183
17,61.259415,80.659088,459617.669391,827114.382521,6286408.140198,1124329.830265,1.484183
18,61.259415,80.659088,500564.649292,893568.498196,6274256.366975,1124329.830265,0.742092
19,61.259415,80.659088,459979.406548,793725.626752,6290655.961464,1124329.830265,0.742092
20,60.263321,82.045807,439234.506459,768915.896016,6295187.910900,1113838.423627,0.827419
21,62.470352,80.541901,486023.141840,932463.390991,6269768.379612,1063001.745049,1.131764
22,62.470352,80.541901,446595.250480,819813.030084,6288290.203814,1063001.745049,1.100824
23,62.470352,80.541901,481764.751688,880440.092095,6277560.912859,1063001.745049,1.100824
24,62.470352,80.541901,521288.311541,1046464.387126,6249049.595063,1063001.745049,1.100824
25,62.470352,80.541901,504179.158929,989304.742352,6259683.148965,1063001.745049,0.550412
26,62.470352,80.541901,494903.271344,954282.084197,6265816.176350,1063001.745049,0.351410
27,62.470352,80.541901,496033.941108,980566.487201,6261694.941920,1063001.745049,0.351410
28,62.470352,80.541901,487425.447240,958650.771640,6265736.014358,1063001.745049,0.351410
29,62.470352,80.541901,477048.557823,910672.208450,6273633.402721,1063001.745049,0.351410
30,62.470352,80.541901,478316.376244,903104.063978,6274624.130460,1063001.745049,0.195649
31,62.470352,80.541901,487402.567987,924851.816729,6270781.786004,1063001.745049,0.195649
32,62.470352,80.541901,482545.912136,915871.313326,6272463.896784,1063001.745049,0.135624
33,62.470352,80.541901,482754.069007,923813.559930,6271290.961992,1063001.745049,0.124055
34,62.343456,80.615925,484302.124971,924162.021316,6271121.403499,1062117.670836,0.062027
