Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.129333,-7.573029,-6111104.299904,-1622689.401457,-834994.639250,1501352.749919,11.303883
1,-165.129333,-7.573029,-6159025.295388,-1635413.925154,268281.975181,1501352.749919,11.303883
2,-165.129333,-7.573029,-5736485.836529,-2659219.228497,-834994.639250,1501352.749919,6.666667
3,-165.129333,-7.573029,-5975056.645486,-2159481.069158,-560228.484424,1501352.749919,4.859127
4,-165.129333,-7.573029,-6050466.737167,-1892700.041346,-697774.332957,1501352.749919,2.429563
5,-165.129333,-7.573029,-6097268.590756,-1762268.894958,-629038.091554,1501352.749919,2.144923
6,-164.816833,-4.604279,-6135766.310157,-1665115.207043,-508577.962504,1409288.659089,1.336016
7,-164.426208,-5.893341,-6111710.055659,-1703406.911157,-650526.425227,1398143.855652,1.249050
8,-164.875427,-6.410919,-6118955.809335,-1653836.638870,-707434.023806,1392412.044307,0.785376
9,-164.733826,-5.378204,-6126164.319674,-1672042.163136,-593835.585788,1380978.047870,0.461426
10,-164.615417,-5.893951,-6117295.232363,-1683213.000235,-650593.564784,1367983.547157,0.434796
11,-164.615417,-5.893951,-6120525.336090,-1665775.187507,-664842.286035,1367983.547157,0.286817
12,-164.714523,-5.668465,-6122620.475486,-1673291.431724,-625784.832557,1365789.755752,0.160773
13,-164.719997,-5.902353,-6120265.246089,-1672019.361726,-651517.775386,1365609.988476,0.118513
14,-164.666339,-5.839680,-6119380.393529,-1677937.834214,-644623.369798,1364456.855370,0.101750
15,-164.666339,-5.839680,-6121232.011856,-1674137.981074,-636928.725376,1364456.855370,0.058644
16,-164.666339,-5.839680,-6120288.973500,-1674029.416103,-646147.199904,1364456.855370,0.040584
17,-164.666339,-5.839680,-6120534.962505,-1675061.307819,-641157.148808,1364456.855370,0.024487
18,-164.666339,-5.839680,-6120123.852509,-1675264.626422,-644518.762597,1364456.855370,0.019252
19,-164.666339,-5.839680,-6120143.887074,-1675831.388032,-642864.130618,1364456.855370,0.013086
20,-164.666339,-5.839680,-6119943.136388,-1676074.659952,-644131.260668,1364456.855370,0.011207
21,-164.666339,-5.839680,-6119902.935747,-1676418.857576,-643620.727711,1364456.855370,0.008514
22,-164.666339,-5.839680,-6119792.458569,-1676626.522143,-644126.655710,1364456.855370,0.007396
23,-164.666339,-5.839680,-6119744.726918,-1676850.534798,-643997.871608,1364456.855370,0.005954
24,-164.666339,-5.839680,-6119677.537894,-1677010.363246,-644218.638662,1364456.855370,0.005125
25,-164.666339,-5.839680,-6119636.868030,-1677162.324702,-644209.438437,1364456.855370,0.004232
26,-164.672573,-5.836900,-6119593.098815,-1677280.226492,-644317.521638,1364452.774586,0.003609
27,-164.671580,-5.837104,-6119561.817790,-1677385.681412,-644339.942306,1364438.227907,0.003014
28,-164.671580,-5.837104,-6119471.113423,-1677661.760628,-644481.656212,1364438.227907,0.001507
29,-164.669367,-5.838121,-6119485.969435,-1677619.104649,-644451.832922,1364405.747833,0.001278
30,-164.669163,-5.838256,-6119478.541483,-1677640.432659,-644466.744569,1364402.758251,0.000639
