Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.395569,-47.946838,-4347482.258878,1721678.938913,-4323180.631530,770000.791928,6.666667
1,143.395569,-37.946838,-4216157.508758,3743862.939000,-2971302.269144,653145.963862,6.666667
2,143.395569,-37.946838,-4502839.991422,2255289.886203,-3900792.448266,653145.963862,6.666667
3,143.395569,-27.946838,-4538684.767198,4030260.647620,-1952817.259527,649515.424839,6.666667
4,143.395569,-27.946838,-4431188.280609,2726557.645334,-3679080.774015,649515.424839,4.859127
5,145.895569,-34.196838,-4372852.481805,2961136.946347,-3564592.630305,468234.140038,4.289846
6,147.145569,-17.321838,-5116484.909318,3304233.160467,-1886865.815718,437381.539127,7.138267
7,147.145569,-17.321838,-5047329.923171,2955857.353371,-2534926.818101,437381.539127,7.138267
8,147.145569,-17.321838,-4794280.942445,3170790.792190,-2755073.845979,437381.539127,3.569134
9,147.145569,-17.321838,-4840768.417993,3355587.049128,-2439504.711863,437381.539127,3.569134
10,147.145569,-17.321838,-5120942.893965,3467716.614394,-1554104.067093,437381.539127,3.569134
11,147.145569,-17.321838,-4989730.026533,3378864.024190,-2084099.629245,437381.539127,2.144923
12,147.145569,-17.321838,-5009876.305928,3274243.063271,-2197966.898460,437381.539127,1.336016
13,147.145569,-17.321838,-5027262.940401,3334740.110401,-2063509.162953,437381.539127,1.249050
14,147.145569,-17.321838,-5064736.335057,3290420.757656,-2043055.922626,437381.539127,0.624525
15,147.145569,-17.321838,-5109515.649553,3275104.815195,-1954844.098707,437381.539127,0.624525
16,147.751038,-15.319885,-5203765.823293,3283199.964539,-1674263.706612,396908.557980,1.154705
17,147.751038,-15.319885,-5208118.215295,3310820.478516,-1605376.821865,396908.557980,1.154705
18,148.161194,-12.673401,-5360007.806742,3262908.440568,-1138263.774158,388502.927736,1.154705
19,148.356506,-13.317932,-5321851.329869,3228502.218890,-1386487.569207,388392.877535,1.154705
20,148.356506,-13.317932,-5323792.028310,3254557.980448,-1316827.951174,388392.877535,0.577352
21,148.356506,-13.317932,-5322919.888815,3241574.731442,-1351678.737464,388392.877535,0.577352
22,148.400452,-14.462952,-5261397.873613,3236776.395786,-1582631.354486,381351.334357,0.886872
23,148.097717,-15.463928,-5162720.369963,3249005.246417,-1856792.734252,379705.481525,0.886872
