Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.738319,28.575699,963694.888140,-5070286.315686,3734983.768575,1607645.153843,6.009252
1,-81.738319,33.575699,764372.287840,-5264226.401055,3507332.586417,1500334.256686,3.004626
2,-86.113319,41.700699,323270.947737,-4758209.770246,4220841.120539,1446546.639174,5.319644
3,-89.863319,42.950699,-429946.347221,-4232140.920353,4736408.975976,1417363.830889,5.319644
4,-89.863319,42.950699,450864.637817,-5015572.504022,3901130.342865,1417363.830889,3.004626
5,-89.550819,44.513199,35714.710477,-4555540.111405,4448934.184827,1351153.570569,2.051845
6,-91.503944,44.747574,-119087.094484,-4535819.804698,4467469.058915,1350487.328150,1.170427
7,-91.191444,46.310074,-138471.047267,-4274321.391699,4716114.491157,1336095.271337,1.170427
8,-90.449257,45.021011,-35409.172825,-4515800.635695,4488999.223940,1312789.922955,0.812316
9,-90.449257,45.021011,-36986.674705,-4428198.467140,4574851.819555,1312789.922955,0.664477
10,-89.008827,44.098160,79363.053304,-4587206.628132,4415930.848650,1297861.622984,1.075555
11,-89.008827,44.098160,83212.911415,-4671618.020859,4327066.589108,1297861.622984,1.075555
12,-86.084023,40.597183,331211.154548,-4838496.461042,4128560.037420,1262575.324901,2.004487
13,-84.680214,41.053726,446575.268242,-4795927.839699,4166924.363586,1255733.795746,2.380380
14,-81.755409,37.552750,1085311.067917,-5162986.210698,3572157.165990,1230468.662486,2.380380
15,-81.755409,37.552750,525169.878378,-4930193.646323,3998781.382426,1230468.662486,1.190190
16,-81.755409,37.552750,784924.805735,-4985950.433188,3886262.478990,1230468.662486,1.190190
17,-81.755409,37.552750,843601.713076,-5039965.337606,3803970.991227,1230468.662486,0.649796
18,-81.755409,37.552750,755528.437426,-4998328.742277,3876242.445292,1230468.662486,0.324898
19,-81.755409,37.552750,754945.624768,-5037952.965642,3825063.695792,1230468.662486,0.324898
20,-81.755409,37.552750,718394.352091,-5023450.978853,3850913.889859,1230468.662486,0.251403
21,-81.755409,37.552750,740446.988455,-5024295.396622,3845666.932960,1230468.662486,0.125701
22,-81.755409,37.552750,733219.596955,-5017420.073044,3855944.953859,1230468.662486,0.062851
23,-81.755409,37.552750,724108.681783,-5013753.450887,3862387.150010,1230468.662486,0.062851
24,-81.755409,37.552750,729137.062618,-5014780.432850,3860122.506520,1230468.662486,0.036205
25,-81.755409,37.552750,727571.593473,-5012648.261300,3863165.541719,1230468.662486,0.018103
26,-81.755409,37.552750,726789.168076,-5011581.314533,3864686.537690,1230468.662486,0.009051
27,-81.755409,37.552750,726398.032759,-5011047.625958,3865446.905207,1230468.662486,0.004526
28,-81.755409,37.552750,726202.484457,-5010780.727879,3865827.056341,1230468.662486,0.002263
29,-81.755409,37.552750,726104.715146,-5010647.265393,3866017.123751,1230468.662486,0.001131
30,-81.755409,37.552750,726055.831701,-5010580.530788,3866112.155416,1230468.662486,0.000566
31,-81.755409,37.552750,726031.390281,-5010547.162645,3866159.670739,1230468.662486,0.000283
32,-81.755409,37.552750,726019.169647,-5010530.478364,3866183.428273,1230468.662486,0.000141
33,-81.755409,37.552750,726013.059349,-5010522.136171,3866195.307008,1230468.662486,0.000071
34,-81.755409,37.552750,726010.004204,-5010517.965061,3866201.246368,1230468.662486,0.000035
35,-81.755409,37.552750,726008.476633,-5010515.879503,3866204.216045,1230468.662486,0.000018
36,-81.755409,37.552750,726007.712848,-5010514.836723,3866205.700884,1230468.662486,0.000009
37,-81.755409,37.552750,726007.330956,-5010514.315333,3866206.443303,1230468.662486,0.000004
38,-81.755409,37.552750,726007.140009,-5010514.054638,3866206.814512,1230468.662486,0.000002
39,-81.755409,37.552750,726007.044536,-5010513.924290,3866207.000117,1230468.662486,0.000001
40,-81.755409,37.552750,726006.996800,-5010513.859116,3866207.092920,1230468.662486,0.000001
41,-81.755409,37.552750,726006.972931,-5010513.826529,3866207.139321,1230468.662486,0.000000
42,-81.755409,37.552750,726006.960997,-5010513.810236,3866207.162521,1230468.662486,0.000000
43,-81.755409,37.552750,726006.955030,-5010513.802089,3866207.174122,1230468.662486,0.000000
44,-81.755409,37.552750,726006.952047,-5010513.798016,3866207.179922,1230468.662486,0.000000
45,-81.755409,37.552750,726006.950555,-5010513.795979,3866207.182822,1230468.662486,0.000000
46,-81.755409,37.552750,726006.950634,-5010513.794697,3866207.184457,1230468.662486,0.000000
47,-81.755409,37.552750,726006.949809,-5010513.794961,3866207.184272,1230468.662486,0.000000
48,-81.755409,37.552750,726006.949642,-5010513.794386,3866207.185043,1230468.662486,0.000000
49,-81.755409,37.552750,726006.949539,-5010513.794419,3866207.185020,1230468.662486,0.000000
50,-81.755409,37.552750,726006.949436,-5010513.794452,3866207.184997,1230468.662486,0.000000
51,-81.755409,37.552750,726006.949250,-5010513.794197,3866207.185359,1230468.662486,0.000000
52,-81.755409,37.552750,726006.949186,-5010513.794099,3866207.185497,1230468.662486,0.000000
53,-81.755409,37.552750,726006.949125,-5010513.794021,3866207.185609,1230468.662486,0.000000
54,-81.755409,37.552750,726006.949094,-5010513.793982,3866207.185666,1230468.662486,0.000000
