Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.101990,50.796021,-194464.843097,3588382.720719,5251708.877909,1028652.117921,3.333333
1,98.101990,50.796021,-507189.119434,4220836.542823,4738837.789446,1028652.117921,2.429563
2,98.101990,50.796021,-873129.255616,4160570.541055,4738837.789446,1028652.117921,2.429563
3,98.101990,50.796021,-614461.870158,4153858.375676,4784791.864412,1028652.117921,2.003686
4,98.101990,50.796021,-324105.825954,3972321.424856,4962887.666015,1028652.117921,2.003686
5,98.101990,50.796021,-366436.800480,3900023.755279,5016628.391492,1028652.117921,1.590462
6,98.101990,50.796021,-395478.995586,3962436.293472,4965596.620174,1028652.117921,1.346917
7,98.101990,50.796021,-601829.082621,4058900.135983,4866635.780708,1028652.117921,1.346917
8,98.101990,50.796021,-782028.848555,4085449.612381,4818885.931689,1028652.117921,1.346917
9,98.101990,50.796021,-710725.275947,4036179.007548,4870817.850344,1028652.117921,1.278804
10,98.101990,50.796021,-639649.024321,4018440.778577,4895112.029752,1028652.117921,0.639402
11,98.101990,50.796021,-603571.436226,4025711.558317,4893728.455547,1028652.117921,0.639402
12,98.101990,50.796021,-542905.461305,3995979.330315,4924892.977658,1028652.117921,0.375614
13,98.101990,50.796021,-630271.187265,4028606.734899,4888015.228192,1028652.117921,0.375614
14,98.101990,50.796021,-601629.390802,4019913.169635,4898698.035014,1028652.117921,0.371015
15,98.101990,50.796021,-563189.073507,3999963.027874,4919415.134340,1028652.117921,0.256915
16,98.101990,50.796021,-585440.612330,4009661.550510,4908981.166236,1028652.117921,0.128458
17,98.101990,50.796021,-577375.188122,4004501.826631,4914110.902386,1028652.117921,0.064229
18,98.101990,50.796021,-573349.747054,4001913.512745,4916672.809371,1028652.117921,0.032114
19,98.101990,50.796021,-571338.847992,4000617.246156,4917953.022126,1028652.117921,0.016057
20,98.101990,50.796021,-570333.854292,3999968.585867,4918592.943261,1028652.117921,0.008029
21,98.101990,50.796021,-569831.471458,3999644.124027,4918912.857510,1028652.117921,0.004014
22,98.101990,50.796021,-569580.308552,3999481.860189,4919072.803055,1028652.117921,0.002007
23,98.101990,50.796021,-569454.734228,3999400.720042,4919152.772932,1028652.117921,0.001004
24,98.101990,50.796021,-569391.948848,3999360.147911,4919192.757147,1028652.117921,0.000502
25,98.101990,50.796021,-569360.556604,3999339.861331,4919212.749073,1028652.117921,0.000251
26,98.101990,50.796021,-569344.860593,3999329.717913,4919222.744991,1028652.117921,0.000125
27,98.101990,50.796021,-569337.012615,3999324.646172,4919227.742939,1028652.117921,0.000063
28,98.101990,50.796021,-569333.088633,3999322.110293,4919230.241910,1028652.117921,0.000031
29,98.101990,50.796021,-569331.126644,3999320.842352,4919231.491394,1028652.117921,0.000016
30,98.101990,50.796021,-569330.145650,3999320.208381,4919232.116137,1028652.117921,0.000008
31,98.101990,50.796021,-569329.655153,3999319.891395,4919232.428508,1028652.117921,0.000004
32,98.101990,50.796021,-569329.409905,3999319.732902,4919232.584693,1028652.117921,0.000002
33,98.101990,50.796021,-569329.287281,3999319.653655,4919232.662786,1028652.117921,0.000001
34,98.101990,50.796021,-569329.225968,3999319.614032,4919232.701832,1028652.117921,0.000000
35,98.101990,50.796021,-569329.195312,3999319.594221,4919232.721355,1028652.117921,0.000000
36,98.101990,50.796021,-569329.179984,3999319.584315,4919232.731117,1028652.117921,0.000000
37,98.101990,50.796021,-569329.172320,3999319.579362,4919232.735998,1028652.117921,0.000000
38,98.101990,50.796021,-569329.168488,3999319.576885,4919232.738438,1028652.117921,0.000000
39,98.101990,50.796021,-569329.166572,3999319.575647,4919232.739658,1028652.117921,0.000000
