Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.241272,61.828918,2813916.330492,1093778.767993,5599539.146172,1407583.146236,4.859127
1,21.241272,61.828918,2650460.651480,1165748.708378,5663966.221595,1407583.146236,2.429563
2,21.241272,56.828918,3555830.178668,1293602.950206,5117304.840020,1361598.667058,2.429563
3,22.491272,58.703918,3068691.807961,1270546.133813,5426876.620140,1320739.673390,2.144923
4,21.866272,57.766418,3164760.253974,1270061.930879,5371906.791957,1298621.904157,1.072461
5,21.866272,57.766418,3285519.736426,1360320.507864,5277105.205097,1298621.904157,1.072461
6,22.335022,57.844543,3147452.934381,1293112.573128,5376542.702571,1268529.279108,0.800966
7,22.335022,57.844543,3023318.805735,1203737.294070,5467151.876998,1268529.279108,0.800966
8,22.335022,57.844543,3125388.441556,1259212.119526,5397280.581964,1268529.279108,0.717210
9,21.924866,58.713684,3080239.507834,1239801.430859,5427441.606941,1236488.015655,0.403882
10,22.501038,58.445129,3091200.340998,1280482.690487,5411847.109869,1208695.029263,0.436653
11,22.501038,58.445129,3023489.963863,1227151.468754,5461884.783269,1208695.029263,0.436653
12,23.038147,59.211731,3011824.418144,1280810.831588,5456046.603879,1197275.117531,0.548495
13,23.108948,58.585510,3065176.061322,1307974.191865,5420013.622673,1192076.476995,0.429805
14,23.108948,58.585510,2985750.257628,1307301.419707,5464034.932628,1192076.476995,0.429805
15,23.108948,58.585510,3018694.330309,1294302.055232,5449108.541806,1192076.476995,0.394593
16,23.108948,58.585510,3013870.652757,1304357.045638,5449379.201005,1192076.476995,0.268321
17,23.280304,58.966446,3027918.611649,1302794.018288,5442010.182077,1189330.908403,0.225984
18,23.280304,58.966446,3023310.339896,1298545.627831,5445562.539839,1189330.908403,0.112992
19,23.224266,58.556919,3065034.586186,1315212.352787,5418352.996682,1167392.511567,0.171054
20,23.367603,58.733091,3046351.416884,1316229.421194,5428563.940084,1159152.131232,0.177798
21,23.327196,58.002124,3110933.923459,1341530.694036,5385863.070873,1150519.317502,0.317266
22,23.593667,57.988985,3105798.367844,1356481.151150,5385087.481452,1137065.261533,0.366958
23,23.593667,57.988985,3169779.317731,1381764.260583,5341495.087921,1137065.261533,0.366958
24,24.065998,56.866255,3190718.918954,1425005.745300,5317773.844810,1123465.295971,0.520250
25,24.382978,57.766825,3105903.551971,1407787.879142,5371930.939577,1109441.305941,0.583808
26,24.382978,57.766825,3169141.511742,1446927.041556,5324706.025971,1109441.305941,0.446258
27,24.856878,57.880888,3031058.667262,1429690.017178,5408526.286073,1109346.928127,0.446258
28,24.579913,57.402087,3132230.449394,1432719.010808,5350155.862534,1093489.582785,0.281932
29,24.579913,57.402087,3107137.896083,1419325.275433,5368205.021899,1093489.582785,0.241073
30,24.579913,57.402087,3154942.711275,1422769.640379,5339526.934586,1093489.582785,0.241073
31,24.579913,57.402087,3179949.945179,1435999.451115,5321242.568042,1093489.582785,0.241073
32,24.579913,57.402087,3143592.435337,1427771.291525,5344847.747908,1093489.582785,0.120537
33,24.579913,57.402087,3137912.891478,1430251.895090,5347503.393377,1093489.582785,0.060268
34,24.579913,57.402087,3130520.140720,1430431.227003,5351758.001230,1093489.582785,0.043411
35,24.579913,57.402087,3128533.555949,1432803.131866,5352281.639618,1093489.582785,0.021706
36,24.579913,57.402087,3135072.030884,1431487.139231,5348830.025097,1093489.582785,0.021706
37,24.579913,57.402087,3135926.737788,1432631.181574,5348028.039854,1093489.582785,0.021706
38,24.579913,57.402087,3133084.848480,1433863.379522,5349354.357538,1093489.582785,0.021706
39,24.579913,57.402087,3132657.711889,1433291.155453,5349755.146335,1093489.582785,0.010853
40,24.579913,57.402087,3132444.096378,1433005.073201,5349955.513510,1093489.582785,0.005426
41,24.579913,57.402087,3132337.276820,1432862.039522,5350055.690291,1093489.582785,0.002713
42,24.579913,57.402087,3132283.864091,1432790.524544,5350105.776979,1093489.582785,0.001357
43,24.579913,57.402087,3132257.156988,1432754.767521,5350130.819898,1093489.582785,0.000678
44,24.579913,57.402087,3132243.803252,1432736.889125,5350143.341252,1093489.582785,0.000339
45,24.579913,57.402087,3132237.126339,1432727.949957,5350149.601902,1093489.582785,0.000170
46,24.579913,57.402087,3132233.787870,1432723.480380,5350152.732220,1093489.582785,0.000085
47,24.579913,57.402087,3132232.118633,1432721.245593,5350154.297377,1093489.582785,0.000042
48,24.579913,57.402087,3132231.284014,1432720.128200,5350155.079956,1093489.582785,0.000021
49,24.579913,57.402087,3132230.866704,1432719.569504,5350155.471245,1093489.582785,0.000011
50,24.579913,57.402087,3132230.658049,1432719.290156,5350155.666889,1093489.582785,0.000005
51,24.579913,57.402087,3132230.553721,1432719.150482,5350155.764712,1093489.582785,0.000003
52,24.579913,57.402087,3132230.501558,1432719.080645,5350155.813623,1093489.582785,0.000001
53,24.579913,57.402087,3132230.475476,1432719.045726,5350155.838078,1093489.582785,0.000001
54,24.579913,57.402087,3132230.462435,1432719.028267,5350155.850306,1093489.582785,0.000000
55,24.579913,57.402087,3132230.455914,1432719.019537,5350155.856420,1093489.582785,0.000000
56,24.579913,57.402087,3132230.452654,1432719.015172,5350155.859477,1093489.582785,0.000000
57,24.579913,57.402087,3132230.444788,1432719.014245,5350155.864298,1093489.582785,0.000000
58,24.579913,57.402087,3132230.451024,1432719.012990,5350155.861005,1093489.582785,0.000000
59,24.579913,57.402087,3132230.450209,1432719.011899,5350155.861770,1093489.582785,0.000000
60,24.579913,57.402087,3132230.449801,1432719.011353,5350155.862152,1093489.582785,0.000000
61,24.579913,57.402087,3132230.449598,1432719.011080,5350155.862343,1093489.582785,0.000000
62,24.579913,57.402087,3132230.449301,1432719.010983,5350155.862541,1093489.582785,0.000000
63,24.579913,57.402087,3132230.449496,1432719.010944,5350155.862438,1093489.582785,0.000000
64,24.579913,57.402087,3132230.449445,1432719.010876,5350155.862486,1093489.582785,0.000000
65,24.579913,57.402087,3132230.449351,1432719.010806,5350155.862559,1093489.582785,0.000000
66,24.579913,57.402087,3132230.449398,1432719.010841,5350155.862523,1093489.582785,0.000000
67,24.579913,57.402087,3132230.449390,1432719.010835,5350155.862529,1093489.582785,0.000000
68,24.579913,57.402087,3132230.449392,1432719.010821,5350155.862531,1093489.582785,0.000000
69,24.579913,57.402087,3132230.449398,1432719.010807,5350155.862531,1093489.582785,0.000000
70,24.579913,57.402087,3132230.449393,1432719.010814,5350155.862533,1093489.582785,0.000000
71,24.579913,57.402087,3132230.449395,1432719.010809,5350155.862533,1093489.582785,0.000000
72,24.579913,57.402087,3132230.449393,1432719.010811,5350155.862533,1093489.582785,0.000000
73,24.579913,57.402087,3132230.449394,1432719.010806,5350155.862534,1093489.582785,0.000000
74,24.579913,57.402087,3132230.449394,1432719.010809,5350155.862534,1093489.582785,0.000000
75,24.579913,57.402087,3132230.449394,1432719.010808,5350155.862534,1093489.582785,0.000000
76,24.579913,57.402087,3132230.449394,1432719.010808,5350155.862534,1093489.582785,0.000000
77,24.579913,57.402087,3132230.449394,1432719.010807,5350155.862534,1093489.582785,0.000000
78,24.579913,57.402087,3132230.449394,1432719.010808,5350155.862534,1093489.582785,0.000000
