Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.390839,-71.359924,-1926160.484110,-686221.953348,-6021236.947061,1387099.614299,4.859127
1,-160.390839,-71.359924,-2155793.804143,-821457.437422,-5926355.526722,1387099.614299,2.429563
2,-160.390839,-71.359924,-1859022.677910,-851486.619284,-6021236.947061,1387099.614299,2.429563
3,-158.515839,-70.109924,-2025180.988926,-797093.376999,-5975223.298854,1240894.161357,2.144923
4,-167.578339,-69.484924,-2189355.403077,-482228.801195,-5951144.683772,1177382.581832,3.982928
5,-165.703339,-68.234924,-2480728.985260,-511044.205501,-5834043.467064,1174859.169999,3.982928
6,-174.765839,-67.609924,-2561519.164427,129350.338136,-5820156.735510,1168547.398019,3.982928
7,-168.906464,-68.703674,-2279834.153260,-447018.592743,-5920047.576422,1161533.467366,3.779004
8,-171.836151,-68.156799,-2290193.236687,-515911.486068,-5910502.854434,1096037.787166,1.889502
9,-171.836151,-68.156799,-2369381.339734,-407790.338489,-5887846.325634,1096037.787166,1.889502
10,-172.900604,-67.824768,-2395797.254141,-298386.664492,-5883743.844838,1092375.517462,1.104557
11,-172.900604,-67.824768,-2375917.184179,-318349.780660,-5890707.856102,1092375.517462,0.552278
12,-172.900604,-67.824768,-2387697.881119,-263545.858488,-5888664.763671,1092375.517462,0.552278
13,-172.900604,-67.824768,-2407107.078294,-243078.427721,-5881686.175469,1092375.517462,0.552278
14,-173.432831,-67.658752,-2429331.368544,-285443.026582,-5870709.045895,1091831.837857,0.552278
15,-173.700165,-67.758850,-2406493.335733,-265672.331746,-5880964.979041,1091782.604098,0.339273
16,-173.233551,-67.766785,-2403436.497176,-285165.144700,-5881299.885498,1091519.212910,0.197389
17,-173.534912,-67.970947,-2383943.916003,-270144.733830,-5889878.367204,1086522.589174,0.216689
18,-173.534912,-67.970947,-2380850.438001,-289451.261989,-5890210.247734,1086522.589174,0.216689
19,-173.534912,-67.970947,-2361355.705140,-274485.434117,-5898710.808520,1086522.589174,0.216689
