Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.600922,74.673737,-1031845.076809,1339833.557498,6129240.306759,1346110.824118,8.819171
1,127.600922,74.673737,-275223.842639,526434.030418,6329121.688821,1346110.824118,8.819171
2,-37.399078,80.326263,854220.404884,-653079.042193,6265766.938136,1273531.837799,14.529663
3,152.600922,89.673737,239120.071685,-41729.169746,6352147.249824,1221062.947584,14.529663
4,152.600922,89.673737,440269.018971,-279393.281513,6335473.364671,1221062.947584,7.264832
5,152.600922,89.673737,210427.150227,-120996.474072,6352147.249824,1221062.947584,3.632416
6,152.600922,89.673737,-150656.299343,91057.790697,6354330.695987,1221062.947584,2.204793
7,152.600922,89.673737,-245579.765175,135911.884896,6350594.138833,1221062.947584,1.780001
8,152.600922,89.673737,-16538.932543,9330.747108,6356724.140587,1221062.947584,1.656872
9,152.600922,89.673737,-24376.498866,13188.409279,6356692.298601,1221062.947584,0.828436
10,152.093109,89.712799,-28348.050390,15013.885500,6356671.915763,1211791.827714,0.414218
11,-27.516266,89.740326,25722.996342,-13399.827213,6356686.588802,1210515.547281,0.445000
12,150.804047,89.908112,-8959.484324,5006.456143,6356744.084267,1208237.210234,0.752510
13,150.804047,89.908112,26427.462097,-14397.185269,6356681.552351,1208237.210234,0.713923
14,150.804047,89.908112,-7922.794934,4622.366052,6356745.740625,1208237.210234,0.713923
15,147.976898,89.200104,-75746.058969,47373.867583,6356128.669933,1205192.081610,1.213328
16,147.976898,89.200104,-77548.334763,46519.599216,6356113.349583,1205192.081610,1.213328
17,143.919281,87.769440,-201300.228167,146686.914318,6351903.373280,1203155.066776,2.306965
18,143.919281,87.769440,-197671.680290,149743.048855,6351945.733047,1203155.066776,2.306965
19,143.919281,87.769440,-140205.398189,94754.667863,6354514.590759,1203155.066776,1.153482
20,143.919281,87.769440,-171189.153177,120163.455369,6353333.601191,1203155.066776,0.576741
21,143.919281,87.769440,-171969.207016,119522.609028,6353324.683318,1203155.066776,0.576741
22,143.919281,87.769440,-179002.571228,126522.379466,6352997.073468,1203155.066776,0.551268
23,143.919281,87.769440,-190219.764724,136520.974516,6352467.665835,1203155.066776,0.275634
24,143.919281,87.769440,-195777.206163,141583.120532,6352189.879973,1203155.066776,0.137817
25,143.919281,87.769440,-198543.034349,144129.823297,6352047.716705,1203155.066776,0.068908
26,143.919281,87.769440,-199922.712395,145407.071760,6351975.817509,1203155.066776,0.034454
27,143.919281,87.769440,-200611.740795,146046.668963,6351939.663523,1203155.066776,0.017227
28,143.919281,87.769440,-200956.052138,146366.710645,6351921.535434,1203155.066776,0.008614
29,143.919281,87.769440,-201128.157071,146526.792235,6351912.458615,1203155.066776,0.004307
30,143.919281,87.769440,-201214.196849,146606.848215,6351907.917012,1203155.066776,0.002153
31,143.919281,87.769440,-201257.213565,146646.880001,6351905.645412,1203155.066776,0.001077
32,143.919281,87.769440,-201278.721131,146666.896843,6351904.509413,1203155.066776,0.000538
33,143.919281,87.769440,-201289.474715,146676.905502,6351903.941363,1203155.066776,0.000269
34,143.919281,87.769440,-201294.851457,146681.909890,6351903.657326,1203155.066776,0.000135
