Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.762589,-37.065388,2642507.535051,4720969.452666,-3366578.160366,1583776.431259,6.666667
1,53.262589,-42.065388,2836501.782496,3800277.916397,-4250998.426791,1377336.459683,4.859127
2,72.012589,-44.565388,1405574.468384,4329149.593720,-4453067.801051,1276221.468350,8.878032
3,69.512589,-49.565388,845354.870608,3490969.269075,-5252920.728028,1201174.075483,8.878032
4,69.512589,-49.565388,1434032.344011,4109338.474252,-4646719.370839,1201174.075483,4.439016
5,69.512589,-49.565388,1106765.714145,3994275.876232,-4831576.736006,1201174.075483,2.429563
6,69.512589,-49.565388,1131561.201033,3762761.742829,-5007279.354922,1201174.075483,2.429563
7,68.262589,-52.065388,1605490.602560,3464683.417265,-5091589.507059,1199649.160123,2.429563
8,71.075089,-51.440388,1292072.768754,3768488.316290,-4964231.054927,1177216.992553,1.565968
9,71.075089,-51.440388,1374700.218290,3710095.067185,-4985829.095422,1177216.992553,0.782984
10,71.075089,-51.440388,1296395.383795,3650797.469441,-5049733.907175,1177216.992553,0.782984
11,71.856339,-52.377888,1135915.953635,3703870.691625,-5049733.907175,1176684.521021,0.782984
12,73.496964,-50.346638,1158493.567037,3910247.740943,-4887483.722857,1165125.622570,1.306762
13,75.879776,-51.206013,976852.357780,3883210.547346,-4947935.940908,1097804.845796,1.849783
14,75.879776,-51.206013,902777.662084,4079039.685867,-4803287.266400,1097804.845796,1.849783
15,78.301651,-50.112263,830965.633378,4013163.623057,-4870806.149805,1091982.216195,1.306762
16,77.305557,-49.916950,904263.727440,4014350.044298,-4856846.172181,1080060.582716,1.144390
17,77.305557,-49.916950,750284.307967,4139813.739191,-4777636.733997,1080060.582716,1.144390
18,77.305557,-49.916950,828453.055983,4077985.768837,-4817459.859316,1080060.582716,0.572195
19,77.305557,-49.916950,922633.032465,4014430.252457,-4853347.392185,1080060.582716,0.286097
20,77.305557,-49.916950,913446.219575,4014400.996556,-4855097.220974,1080060.582716,0.143049
21,77.305557,-49.916950,894740.633129,4030514.102948,-4845286.885756,1080060.582716,0.143049
22,77.305557,-49.916950,885534.790410,4030424.209065,-4847040.747215,1080060.582716,0.143049
23,77.305557,-49.916950,895085.608634,4014277.414335,-4858594.245480,1080060.582716,0.143049
24,77.305557,-49.916950,913687.633596,3998133.856151,-4868367.216974,1080060.582716,0.143049
