Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.007385,-4.745689,-5076953.095755,-3824732.663926,-524163.376832,1392661.953530,6.666667
1,-133.007385,-4.745689,-5073037.776640,-3821783.050521,580193.881059,1392661.953530,6.666667
2,-133.007385,5.254311,-3865099.560793,-4945787.681518,1127939.218909,1268972.471377,6.666667
3,-133.007385,5.254311,-4350437.633593,-4664067.743568,28120.120826,1268972.471377,3.333333
4,-133.007385,5.254311,-4720642.995920,-4249384.387596,580193.881059,1268972.471377,3.333333
5,-133.007385,5.254311,-4665207.031656,-4199482.558278,1127939.218909,1268972.471377,3.333333
6,-133.007385,5.254311,-4508455.629894,-4429304.836437,854864.266126,1268972.471377,1.666667
7,-131.757385,9.004311,-4195695.610964,-4699660.248879,991633.139989,1196479.254674,2.204793
8,-131.757385,9.004311,-4105260.242207,-4805387.793359,854864.266126,1196479.254674,1.102396
9,-131.757385,9.004311,-4092174.600997,-4790070.474400,991633.139989,1196479.254674,0.833333
10,-131.757385,9.004311,-4180294.076822,-4682408.764385,1127939.218909,1196479.254674,0.833333
11,-131.757385,9.004311,-4281445.488914,-4590101.843201,1127939.218909,1196479.254674,0.833333
12,-131.757385,9.004311,-4297219.697058,-4607013.239613,991633.139989,1196479.254674,0.833333
13,-131.757385,9.004311,-4209112.283698,-4714688.460973,854864.266126,1196479.254674,0.833333
14,-131.757385,9.004311,-4105260.242207,-4805387.793359,854864.266126,1196479.254674,0.833333
15,-131.757385,9.004311,-4151053.090045,-4753015.555880,923302.562764,1196479.254674,0.416667
16,-131.757385,9.004311,-4144181.664068,-4745147.674200,991633.139989,1196479.254674,0.416667
17,-131.757385,9.004311,-4192031.053710,-4695555.524501,1025755.538964,1196479.254674,0.208333
18,-131.757385,9.004311,-4217578.857585,-4672621.814249,1025755.538964,1196479.254674,0.208333
19,-132.069885,9.004311,-4235805.841777,-4667162.981059,974561.031090,1187324.213779,0.208333
20,-132.069885,9.004311,-4219437.898211,-4674681.430460,1008698.017485,1187324.213779,0.104167
21,-132.069885,9.004311,-4210287.539965,-4690196.184790,974561.031090,1187324.213779,0.104167
22,-132.069885,9.004311,-4223062.394211,-4678696.980528,974561.031090,1187324.213779,0.104167
23,-132.069885,9.004311,-4234003.774055,-4665177.398132,991633.139989,1187324.213779,0.104167
24,-132.069885,9.004311,-4232170.408555,-4663157.330189,1008698.017485,1187324.213779,0.104167
25,-132.069885,9.004311,-4227638.691129,-4670946.286571,991633.139989,1187324.213779,0.052083
