Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.105560,-40.884144,-4137566.372856,3105944.862738,-3717839.098052,368743.121634,3.333333
1,143.105560,-40.884144,-4068173.824860,2917301.695746,-3938956.498365,368743.121634,2.429563
2,143.105560,-40.884144,-4028221.292094,2822628.211329,-4046784.607112,368743.121634,2.144923
3,143.105560,-40.884144,-4006927.024343,2775245.886626,-4099986.280353,368743.121634,2.067649
4,143.105560,-40.884144,-3973342.446984,2704154.035343,-4178880.261517,368743.121634,2.047875
5,143.105560,-40.884144,-3918880.402089,2802159.363821,-4165807.721007,368743.121634,1.023938
6,143.105560,-40.884144,-3929665.071117,2826098.191745,-4139570.595208,368743.121634,1.023938
7,143.105560,-40.884144,-3940952.996690,2795668.775662,-4149423.864625,368743.121634,0.660928
8,143.105560,-40.884144,-3915752.724601,2836903.488657,-4145320.424483,368743.121634,0.637959
9,143.105560,-40.884144,-3915138.759195,2832009.260788,-4149218.763544,368743.121634,0.469823
10,143.105560,-40.884144,-3861707.970469,2896615.856478,-4154651.417742,368743.121634,0.234911
11,143.105560,-40.884144,-3861842.369308,2897841.808231,-4153678.026191,368743.121634,0.117456
12,143.105560,-40.884144,-3851847.453809,2911224.411308,-4153601.172305,368743.121634,0.104334
13,143.105560,-40.884144,-3856850.716048,2904537.408980,-4153639.599380,368743.121634,0.100787
14,143.105560,-40.884144,-3859414.480781,2901803.727625,-4153172.052119,368743.121634,0.050393
15,143.105560,-40.884144,-3860695.628568,2900436.041295,-4152938.263900,368743.121634,0.025197
16,143.105560,-40.884144,-3859959.435508,2901336.100087,-4152993.509254,368743.121634,0.014858
17,143.105560,-40.884144,-3861336.018709,2899751.986795,-4152821.366144,368743.121634,0.007429
18,143.105560,-40.884144,-3862000.176261,2899013.738623,-4152719.879305,368743.121634,0.005414
19,143.105560,-40.884144,-3861656.167827,2899409.906721,-4152762.916354,368743.121634,0.002707
20,143.105560,-40.884144,-3861902.232415,2899139.810539,-4152722.931944,368743.121634,0.002390
21,143.105560,-40.884144,-3861816.230897,2899238.853479,-4152733.691231,368743.121634,0.001195
22,143.105560,-40.884144,-3861917.759626,2899128.562469,-4152716.388786,368743.121634,0.001152
23,143.105560,-40.884144,-3861881.627639,2899168.516023,-4152722.059315,368743.121634,0.000676
24,143.105560,-40.884144,-3861914.325525,2899133.346745,-4152716.243347,368743.121634,0.000490
25,143.105560,-40.884144,-3861930.674346,2899115.761967,-4152713.335361,368743.121634,0.000431
26,143.105560,-40.884144,-3861935.620058,2899110.169684,-4152712.644724,368743.121634,0.000352
27,143.105560,-40.884144,-3861943.313817,2899102.371326,-4152710.945352,368743.121634,0.000303
28,143.105560,-40.884144,-3861947.710100,2899097.625581,-4152710.175190,368743.121634,0.000252
29,143.105560,-40.884144,-3861952.656037,2899092.539949,-4152709.132963,368743.121634,0.000215
30,143.105560,-40.884144,-3861956.090656,2899088.895660,-4152708.487325,368743.121634,0.000179
31,143.105560,-40.884144,-3861959.422273,2899085.441765,-4152707.804802,368743.121634,0.000152
32,143.105560,-40.884144,-3861961.972483,2899082.756142,-4152707.311353,368743.121634,0.000128
33,143.105560,-40.884144,-3861964.275841,2899080.357785,-4152706.846729,368743.121634,0.000108
34,143.105560,-40.884144,-3861966.126783,2899078.415382,-4152706.483848,368743.121634,0.000091
35,143.105560,-40.884144,-3861967.741196,2899076.730601,-4152706.160815,368743.121634,0.000077
36,143.105560,-40.884144,-3861969.070270,2899075.338203,-4152705.898617,368743.121634,0.000065
37,143.105560,-40.884144,-3861970.209744,2899074.147712,-4152705.671551,368743.121634,0.000055
38,143.105560,-40.884144,-3861971.159149,2899073.153889,-4152705.483685,368743.121634,0.000046
39,143.105560,-40.884144,-3861971.966237,2899072.310188,-4152705.323186,368743.121634,0.000039
40,143.105560,-40.884144,-3861972.642711,2899071.602351,-4152705.189128,368743.121634,0.000033
41,143.105560,-40.884144,-3861973.215373,2899071.003541,-4152705.075364,368743.121634,0.000028
42,143.105560,-40.884144,-3861973.696775,2899070.499920,-4152704.979894,368743.121634,0.000023
43,143.105560,-40.884144,-3861974.103457,2899070.074609,-4152704.899145,368743.121634,0.000020
44,143.105560,-40.884144,-3861974.445829,2899069.716471,-4152704.831222,368743.121634,0.000016
45,143.105560,-40.884144,-3861974.734762,2899069.414281,-4152704.773867,368743.121634,0.000014
46,143.105560,-40.884144,-3861974.978182,2899069.159664,-4152704.725567,368743.121634,0.000012
47,143.105560,-40.884144,-3861975.183503,2899068.944915,-4152704.684814,368743.121634,0.000010
48,143.105560,-40.884144,-3861975.356543,2899068.763919,-4152704.650476,368743.121634,0.000008
49,143.105560,-40.884144,-3861975.502464,2899068.611296,-4152704.621515,368743.121634,0.000007
50,143.105560,-40.884144,-3861975.625464,2899068.482642,-4152704.597106,368743.121634,0.000006
51,143.105560,-40.884144,-3861975.729175,2899068.374167,-4152704.576523,368743.121634,0.000005
52,143.105560,-40.884144,-3861975.816602,2899068.282721,-4152704.559173,368743.121634,0.000004
53,143.105560,-40.884144,-3861975.890314,2899068.205622,-4152704.544544,368743.121634,0.000004
54,143.105560,-40.884144,-3861975.952456,2899068.140625,-4152704.532211,368743.121634,0.000003
55,143.105560,-40.884144,-3861976.004848,2899068.085826,-4152704.521814,368743.121634,0.000003
56,143.105560,-40.884144,-3861976.049017,2899068.039627,-4152704.513048,368743.121634,0.000002
57,143.105560,-40.884144,-3861976.086255,2899068.000678,-4152704.505658,368743.121634,0.000002
58,143.105560,-40.884144,-3861976.117649,2899067.967842,-4152704.499428,368743.121634,0.000002
59,143.105560,-40.884144,-3861976.144116,2899067.940158,-4152704.494175,368743.121634,0.000001
60,143.105560,-40.884144,-3861976.166430,2899067.916819,-4152704.489747,368743.121634,0.000001
61,143.105560,-40.884144,-3861976.185242,2899067.897142,-4152704.486013,368743.121634,0.000001
62,143.105560,-40.884144,-3861976.201102,2899067.880554,-4152704.482866,368743.121634,0.000001
63,143.105560,-40.884144,-3861976.214473,2899067.866568,-4152704.480212,368743.121634,0.000001
64,143.105560,-40.884144,-3861976.225746,2899067.854777,-4152704.477975,368743.121634,0.000001
65,143.105560,-40.884144,-3861976.235249,2899067.844837,-4152704.476089,368743.121634,0.000000
66,143.105560,-40.884144,-3861976.243262,2899067.836456,-4152704.474499,368743.121634,0.000000
67,143.105560,-40.884144,-3861976.250017,2899067.829391,-4152704.473158,368743.121634,0.000000
68,143.105560,-40.884144,-3861976.255712,2899067.823435,-4152704.472028,368743.121634,0.000000
69,143.105560,-40.884144,-3861976.260513,2899067.818413,-4152704.471075,368743.121634,0.000000
70,143.105560,-40.884144,-3861976.264561,2899067.814179,-4152704.470272,368743.121634,0.000000
71,143.105560,-40.884144,-3861976.267973,2899067.810610,-4152704.469594,368743.121634,0.000000
72,143.105560,-40.884144,-3861976.270850,2899067.807600,-4152704.469024,368743.121634,0.000000
73,143.105560,-40.884144,-3861976.273276,2899067.805063,-4152704.468542,368743.121634,0.000000
74,143.105560,-40.884144,-3861976.275320,2899067.802925,-4152704.468136,368743.121634,0.000000
75,143.105560,-40.884144,-3861976.277044,2899067.801121,-4152704.467794,368743.121634,0.000000
76,143.105560,-40.884144,-3861976.278498,2899067.799601,-4152704.467506,368743.121634,0.000000
77,143.105560,-40.884144,-3861976.279723,2899067.798320,-4152704.467263,368743.121634,0.000000
78,143.105560,-40.884144,-3861976.280756,2899067.797239,-4152704.467058,368743.121634,0.000000
79,143.105560,-40.884144,-3861976.281627,2899067.796328,-4152704.466885,368743.121634,0.000000
