Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.141235,55.588913,-1999197.990183,-1729242.774630,5785153.492343,1672176.144713,6.666667
1,-139.141235,55.588913,-2280456.548140,-2801978.544194,5238712.274569,1672176.144713,6.666667
2,-139.141235,55.588913,-2822294.302398,-3467730.217078,4533390.120716,1672176.144713,6.666667
3,-136.641235,48.088913,-3103396.267560,-2930508.026805,4723485.878188,1448167.560917,6.009252
4,-136.641235,48.088913,-2822841.100566,-1858407.273189,5390978.988428,1448167.560917,6.009252
5,-136.641235,48.088913,-2929708.630934,-2648009.059482,4991748.708381,1448167.560917,3.004626
6,-136.641235,48.088913,-3138353.979918,-2655286.516838,4860207.974918,1448167.560917,2.916667
7,-136.641235,48.088913,-3033975.594676,-2653358.268533,4926635.191102,1448167.560917,2.894259
8,-136.641235,48.088913,-3103555.710758,-2655024.043078,4882495.225682,1448167.560917,2.894259
9,-136.641235,48.088913,-3148569.451322,-3209186.878847,4509017.548965,1448167.560917,2.894259
10,-131.641235,43.088913,-3016320.607227,-3897741.674025,4034889.118110,1447887.938696,2.894259
11,-131.641235,43.088913,-3131177.556266,-3208918.598860,4521220.536785,1447887.938696,2.888630
12,-134.219360,45.510788,-3122482.162153,-3208748.826526,4527309.510016,1443469.529694,2.887221
13,-134.219360,45.510788,-3115978.583544,-3069523.879822,4626561.659649,1443469.529694,1.443611
14,-134.219360,45.510788,-3108559.680850,-3486598.210450,4328378.184466,1443469.529694,1.443611
15,-132.949829,44.280319,-3116383.344591,-3347784.467532,4430444.347408,1328839.746840,1.443434
16,-132.949829,44.280319,-3118152.501708,-3069571.687794,4625075.079641,1328839.746840,1.443434
17,-134.160767,45.569382,-3115960.911744,-3208605.908849,4531870.752659,1203389.033006,1.443611
18,-134.160767,45.569382,-3102039.312900,-3486456.240099,4333135.740619,1203389.033006,1.443611
19,-132.832642,44.397507,-3103342.244788,-3347477.338677,4439757.732699,1168551.855678,1.444315
20,-132.832642,44.397507,-3107932.132143,-3382369.431955,4410202.268418,1168551.855678,0.955857
21,-132.832642,44.397507,-3105684.608730,-3364927.795984,4425003.038423,1168551.855678,0.477928
22,-132.832642,44.397507,-3096718.439030,-3434233.469375,4378107.522730,1168551.855678,0.477928
23,-132.769165,44.304733,-3104525.283614,-3356203.637766,4432386.154893,1090105.567096,0.238964
24,-132.144165,43.679733,-3100095.458850,-3425631.623313,4382425.275326,1082009.179534,0.361079
25,-132.144165,43.679733,-3101413.301114,-3390902.599561,4408251.376886,1082009.179534,0.360903
26,-132.144165,43.679733,-3102499.995129,-3390930.024333,4407470.797762,1082009.179534,0.180451
27,-132.144165,43.679733,-3099294.404026,-3442985.396404,4369460.564563,1082009.179534,0.180451
28,-132.144165,43.679733,-3098536.005183,-3447309.099467,4366607.657555,1082009.179534,0.119374
29,-132.144165,43.679733,-3099349.148740,-3433214.630001,4377052.036620,1082009.179534,0.114454
30,-132.144165,43.679733,-3099142.877603,-3438367.215056,4373177.924130,1082009.179534,0.066661
31,-132.112160,43.640938,-3100176.960134,-3429570.357401,4379306.940891,1079861.775726,0.067884
32,-132.112160,43.640938,-3101094.215609,-3416832.053133,4388542.689889,1079861.775726,0.067884
33,-132.219925,43.735809,-3101729.391251,-3418341.270642,4386929.077153,1079425.107342,0.072570
34,-132.105408,43.620834,-3100638.214614,-3438200.719348,4372254.991477,1079312.244280,0.072570
35,-132.213173,43.715706,-3103446.094027,-3414989.125436,4388316.142854,1079309.799507,0.072570
36,-132.213173,43.715706,-3101514.310812,-3429026.520702,4378789.325320,1079309.799507,0.062397
37,-132.189608,43.702040,-3101729.391251,-3418341.270642,4386929.077153,1079282.600831,0.062397
38,-132.189608,43.702040,-3102012.944112,-3420876.822139,4384766.164110,1079282.600831,0.031198
39,-132.189608,43.702040,-3100884.145322,-3427517.820097,4380405.637671,1079282.600831,0.031198
40,-132.189608,43.702040,-3101274.158500,-3424710.676329,4382311.860548,1079282.600831,0.015599
41,-132.189608,43.702040,-3101468.231737,-3423307.029753,4383264.692478,1079282.600831,0.007800
42,-132.189608,43.702040,-3101565.035007,-3422605.187912,4383741.038547,1079282.600831,0.003900
43,-132.189608,43.702040,-3101613.378305,-3422254.262368,4383979.194105,1079282.600831,0.001950
44,-132.189608,43.702040,-3101637.535369,-3422078.798443,4384098.267515,1079282.600831,0.000975
45,-132.189608,43.702040,-3101649.610255,-3421991.066192,4384157.803128,1079282.600831,0.000487
46,-132.189608,43.702040,-3101655.646786,-3421947.199994,4384187.570661,1079282.600831,0.000244
47,-132.189608,43.702040,-3101658.664824,-3421925.266877,4384202.454359,1079282.600831,0.000122
48,-132.189608,43.702040,-3101660.173786,-3421914.300314,4384209.896191,1079282.600831,0.000061
49,-132.189608,43.702040,-3101660.928252,-3421908.817032,4384213.617103,1079282.600831,0.000030
50,-132.189608,43.702040,-3101661.305482,-3421906.075390,4384215.477558,1079282.600831,0.000015
51,-132.189608,43.702040,-3101661.494096,-3421904.704569,4384216.407785,1079282.600831,0.000008
52,-132.189608,43.702040,-3101661.588403,-3421904.019159,4384216.872899,1079282.600831,0.000004
53,-132.189608,43.702040,-3101661.635556,-3421903.676454,4384217.105455,1079282.600831,0.000002
54,-132.189608,43.702040,-3101661.659133,-3421903.505101,4384217.221734,1079282.600831,0.000001
55,-132.189608,43.702040,-3101661.670921,-3421903.419425,4384217.279873,1079282.600831,0.000000
56,-132.189608,43.702040,-3101661.676815,-3421903.376587,4384217.308943,1079282.600831,0.000000
57,-132.189608,43.702040,-3101661.679762,-3421903.355167,4384217.323477,1079282.600831,0.000000
58,-132.189608,43.702040,-3101661.681170,-3421903.347855,4384217.328158,1079282.600831,0.000000
59,-132.189608,43.702040,-3101661.681236,-3421903.344458,4384217.330745,1079282.600831,0.000000
60,-132.189608,43.702040,-3101661.681973,-3421903.339103,4384217.334378,1079282.600831,0.000000
61,-132.189608,43.702040,-3101661.682333,-3421903.336850,4384217.335872,1079282.600831,0.000000
62,-132.189608,43.702040,-3101661.682341,-3421903.336426,4384217.336195,1079282.600831,0.000000
63,-132.189608,43.702040,-3101661.682527,-3421903.334981,4384217.337185,1079282.600831,0.000000
64,-132.189608,43.702040,-3101661.682525,-3421903.335087,4384217.337104,1079282.600831,0.000000
65,-132.189608,43.702040,-3101661.682616,-3421903.334471,4384217.337517,1079282.600831,0.000000
66,-132.189608,43.702040,-3101661.682617,-3421903.334418,4384217.337558,1079282.600831,0.000000
67,-132.189608,43.702040,-3101661.682663,-3421903.334083,4384217.337785,1079282.600831,0.000000
68,-132.189608,43.702040,-3101661.682687,-3421903.333902,4384217.337909,1079282.600831,0.000000
69,-132.189608,43.702040,-3101661.682733,-3421903.333568,4384217.338136,1079282.600831,0.000000
70,-132.189608,43.702040,-3101661.682721,-3421903.333658,4384217.338074,1079282.600831,0.000000
71,-132.189608,43.702040,-3101661.682707,-3421903.333764,4384217.338002,1079282.600831,0.000000
72,-132.189608,43.702040,-3101661.682715,-3421903.333703,4384217.338043,1079282.600831,0.000000
73,-132.189608,43.702040,-3101661.682702,-3421903.333802,4384217.337976,1079282.600831,0.000000
74,-132.189608,43.702040,-3101661.682704,-3421903.333794,4384217.337981,1079282.600831,0.000000
75,-132.189608,43.702040,-3101661.682706,-3421903.333775,4384217.337994,1079282.600831,0.000000
