Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.670166,88.620468,111443.114380,106386.387604,6354897.423419,1293844.612036,6.009252
1,43.670166,88.620468,225171.628614,188407.402901,6350013.970521,1293844.612036,3.004626
2,-136.642334,89.817032,-14858.944492,-14030.623142,6356719.683448,1205031.255649,2.051845
3,-136.642334,89.817032,-108924.765461,-117248.463460,6354750.949732,1205031.255649,2.051845
4,-136.642334,89.817032,22785.901832,22353.695186,6356672.708301,1205031.255649,1.733679
5,37.498291,86.979843,267504.234773,205250.542137,6347863.793694,1137533.080754,3.363712
6,32.381104,86.315781,347273.704031,220225.967643,6343526.896921,1074182.170057,4.791879
7,32.381104,86.315781,137240.793846,111726.321667,6354304.984143,1074182.170057,3.011453
8,32.381104,86.315781,208091.968823,140526.290259,6351824.317387,1074182.170057,3.011453
9,36.177490,87.724472,205103.209671,149989.150929,6351705.922749,1070114.382337,1.692715
10,36.177490,87.724472,206649.969771,145260.237612,6351765.295667,1070114.382337,0.846358
11,36.177490,87.724472,138933.658958,104704.231637,6354387.228990,1070114.382337,0.846358
12,36.177490,87.724472,189122.563708,136636.926671,6352497.730244,1070114.382337,0.573235
13,36.177490,87.724472,167862.160622,124245.644041,6353343.786771,1070114.382337,0.316402
14,37.332962,87.960297,181108.338868,138132.310350,6352697.578875,1052342.108262,0.513606
15,37.250603,87.267357,242859.660439,184678.809158,6349475.259241,1038080.070933,0.599833
16,37.250603,87.267357,218467.192292,173192.678437,6350676.867714,1038080.070933,0.599833
17,37.250603,87.267357,205940.478825,158484.751672,6351474.092794,1038080.070933,0.513606
18,38.323715,86.810242,279358.919140,220812.189591,6346837.748001,1033106.726604,0.599833
19,38.323715,86.810242,239787.353119,187994.438109,6349494.594583,1033106.726604,0.509917
20,37.730384,87.153986,251307.591550,194445.546479,6348859.055278,1030452.656662,0.313028
21,38.027050,86.982114,265399.176913,207554.415874,6347877.152426,1029660.095902,0.156514
22,37.843934,86.923612,284067.893581,220418.314696,6346643.729127,1029643.832915,0.156514
23,37.832938,87.053425,259818.757601,201775.426397,6348291.528829,1029587.787741,0.103651
24,37.461208,87.001327,265734.951530,203619.899303,6347989.771336,1029328.570535,0.185708
25,37.450212,87.131140,245732.650875,186882.137234,6349301.422483,1029110.222861,0.185708
26,37.450212,87.131140,259915.932077,200482.722984,6348328.259279,1029110.222861,0.103651
27,37.450212,87.131140,259962.383904,199836.950686,6348346.594562,1029110.222861,0.069335
28,37.450212,87.131140,260051.023764,198546.579586,6348383.205242,1029110.222861,0.069335
29,37.350407,87.199248,239978.228512,182781.374977,6349638.618264,1029014.062339,0.069335
30,37.400310,87.165194,251430.374911,192235.191705,6348921.087010,1028708.814254,0.034668
31,37.400310,87.165194,250004.604802,190972.638745,6349014.860226,1028708.814254,0.017334
32,37.400310,87.165194,251078.033521,191840.663886,6348946.790810,1028708.814254,0.012903
33,37.400310,87.165194,251254.232350,192037.897868,6348933.944188,1028708.814254,0.006451
34,37.400310,87.165194,252151.244110,192708.942159,6348878.423481,1028708.814254,0.006451
35,37.400310,87.165194,251342.310665,192136.537305,6348927.516918,1028708.814254,0.003226
36,37.400310,87.165194,251184.135928,192042.725598,6348936.554195,1028708.814254,0.002304
37,37.400310,87.165194,251588.561225,192328.987899,6348912.040803,1028708.814254,0.002304
38,37.400310,87.165194,251676.609246,192427.662561,6348905.604544,1028708.814254,0.002304
