Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.766174,-57.045742,-1875957.570289,1644234.004447,-5850404.685591,495557.876167,6.666667
1,138.766174,-57.045742,-2217192.158903,1624750.347067,-5736124.677720,495557.876167,4.859127
2,138.766174,-57.045742,-2241738.262876,2340427.341322,-5474999.581313,495557.876167,4.859127
3,138.766174,-57.045742,-2165198.556221,1982914.778060,-5643223.367452,495557.876167,3.131937
4,138.766174,-57.045742,-2662547.608206,2661044.784250,-5131553.602528,495557.876167,3.131937
5,143.141174,-47.358242,-3463281.901699,2596415.871233,-4668835.716976,311531.277458,5.227050
6,143.141174,-47.358242,-3406276.086269,2221271.188547,-4897166.618309,311531.277458,5.227050
7,143.141174,-47.358242,-3027893.136624,2374924.740349,-5069420.943404,311531.277458,3.131937
8,143.141174,-47.358242,-3160951.041882,2621600.930843,-4863825.014986,311531.277458,2.569562
9,143.141174,-47.358242,-3576745.336893,2837061.645068,-4439121.359397,311531.277458,2.569562
10,141.734924,-48.686367,-3312325.290663,2612640.182918,-4767604.734375,293734.825035,1.284781
11,141.734924,-48.686367,-3248134.464603,2490924.737113,-4874975.008611,293734.825035,1.284781
12,142.438049,-48.022305,-3280846.212739,2551720.296531,-4821692.502041,282510.364810,0.642390
13,142.438049,-48.022305,-3350117.122231,2609264.218637,-4743149.322971,282510.364810,0.321195
14,142.438049,-48.022305,-3403156.283211,2635695.237965,-4690839.349796,282510.364810,0.321195
15,142.438049,-48.022305,-3440879.202384,2631293.311208,-4665892.715482,282510.364810,0.321195
16,142.438049,-48.022305,-3420022.514201,2609805.409425,-4693033.014509,282510.364810,0.301067
17,142.438049,-48.022305,-3417225.143428,2614127.852893,-4692667.488449,282510.364810,0.295821
18,142.438049,-48.022305,-3415824.406108,2616287.957720,-4692484.712709,282510.364810,0.294495
19,142.438049,-48.022305,-3415123.524637,2617367.730527,-4692393.321661,282510.364810,0.294163
20,142.438049,-48.022305,-3414772.955720,2617907.546982,-4692347.625343,282510.364810,0.294080
21,142.438049,-48.022305,-3414597.639219,2618177.437716,-4692324.776985,282510.364810,0.294059
22,142.438049,-48.022305,-3414509.972958,2618312.378710,-4692313.352757,282510.364810,0.294054
23,142.438049,-48.022305,-3414422.301357,2618447.316786,-4692301.928495,282510.364810,0.147027
24,142.438049,-48.022305,-3401160.777544,2611961.768643,-4705440.714377,282510.364810,0.073513
25,142.438049,-48.022305,-3394521.823340,2608703.368384,-4711993.596701,282510.364810,0.036757
26,142.438049,-48.022305,-3391200.307677,2607070.263183,-4715265.903297,282510.364810,0.018378
27,142.438049,-48.022305,-3389539.041395,2606252.734501,-4716901.022091,282510.364810,0.009189
28,142.438049,-48.022305,-3388708.281289,2605843.726163,-4717718.322753,282510.364810,0.004595
29,142.438049,-48.022305,-3388292.869514,2605639.160997,-4718126.908388,282510.364810,0.002297
30,142.438049,-48.022305,-3388085.155699,2605536.863166,-4718331.185029,282510.364810,0.001149
31,142.438049,-48.022305,-3387981.296809,2605485.710438,-4718433.319306,282510.364810,0.000574
32,142.438049,-48.022305,-3387929.366869,2605460.133121,-4718484.385433,282510.364810,0.000287
33,142.438049,-48.022305,-3387903.401775,2605447.344224,-4718509.918244,282510.364810,0.000144
34,142.438049,-48.022305,-3387890.419197,2605440.949717,-4718522.684586,282510.364810,0.000072
35,142.438049,-48.022305,-3387883.927900,2605437.752448,-4718529.067741,282510.364810,0.000036
36,142.438049,-48.022305,-3387880.682250,2605436.153810,-4718532.259315,282510.364810,0.000018
37,142.438049,-48.022305,-3387879.059424,2605435.354490,-4718533.855101,282510.364810,0.000009
38,142.438049,-48.022305,-3387878.248011,2605434.954829,-4718534.652994,282510.364810,0.000004
39,142.438049,-48.022305,-3387877.842970,2605434.753977,-4718535.052026,282510.364810,0.000004
40,142.438049,-48.022305,-3387877.842305,2605434.754999,-4718535.051940,282510.364810,0.000002
41,142.438049,-48.022305,-3387877.639618,2605434.654828,-4718535.251435,282510.364810,0.000002
42,142.438049,-48.022305,-3387877.639452,2605434.655084,-4718535.251413,282510.364810,0.000001
43,142.438049,-48.022305,-3387877.538025,2605434.605126,-4718535.351150,282510.364810,0.000001
44,142.438049,-48.022305,-3387877.487312,2605434.580148,-4718535.401018,282510.364810,0.000000
45,142.438049,-48.022305,-3387877.461965,2605434.567642,-4718535.425953,282510.364810,0.000000
46,142.438049,-48.022305,-3387877.461955,2605434.567658,-4718535.425952,282510.364810,0.000000
47,142.438049,-48.022305,-3387877.449277,2605434.561414,-4718535.438419,282510.364810,0.000000
48,142.438049,-48.022305,-3387877.442937,2605434.558291,-4718535.444653,282510.364810,0.000000
49,142.438049,-48.022305,-3387877.439768,2605434.556730,-4718535.447769,282510.364810,0.000000
50,142.438049,-48.022305,-3387877.438183,2605434.555949,-4718535.449328,282510.364810,0.000000
51,142.438049,-48.022305,-3387877.438183,2605434.555949,-4718535.449328,282510.364810,0.000000
52,142.438049,-48.022305,-3387877.437391,2605434.555559,-4718535.450107,282510.364810,0.000000
53,142.438049,-48.022305,-3387877.436994,2605434.555364,-4718535.450497,282510.364810,0.000000
54,142.438049,-48.022305,-3387877.436796,2605434.555266,-4718535.450691,282510.364810,0.000000
55,142.438049,-48.022305,-3387877.436549,2605434.555144,-4718535.450935,282510.364810,0.000000
56,142.438049,-48.022305,-3387877.436574,2605434.555157,-4718535.450910,282510.364810,0.000000
57,142.438049,-48.022305,-3387877.436642,2605434.555190,-4718535.450843,282510.364810,0.000000
58,142.438049,-48.022305,-3387877.436597,2605434.555168,-4718535.450888,282510.364810,0.000000
59,142.438049,-48.022305,-3387877.436597,2605434.555169,-4718535.450887,282510.364810,0.000000
60,142.438049,-48.022305,-3387877.436609,2605434.555174,-4718535.450876,282510.364810,0.000000
61,142.438049,-48.022305,-3387877.436607,2605434.555173,-4718535.450878,282510.364810,0.000000
62,142.438049,-48.022305,-3387877.436601,2605434.555170,-4718535.450884,282510.364810,0.000000
63,142.438049,-48.022305,-3387877.436604,2605434.555172,-4718535.450880,282510.364810,0.000000
64,142.438049,-48.022305,-3387877.436602,2605434.555171,-4718535.450883,282510.364810,0.000000
65,142.438049,-48.022305,-3387877.436600,2605434.555170,-4718535.450884,282510.364810,0.000000
66,142.438049,-48.022305,-3387877.436600,2605434.555170,-4718535.450885,282510.364810,0.000000
67,142.438049,-48.022305,-3387877.436598,2605434.555169,-4718535.450887,282510.364810,0.000000
68,142.438049,-48.022305,-3387877.436599,2605434.555169,-4718535.450885,282510.364810,0.000000
69,142.438049,-48.022305,-3387877.436598,2605434.555169,-4718535.450887,282510.364810,0.000000
70,142.438049,-48.022305,-3387877.436598,2605434.555169,-4718535.450886,282510.364810,0.000000
71,142.438049,-48.022305,-3387877.436598,2605434.555169,-4718535.450886,282510.364810,0.000000
