Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.940308,55.497955,3105782.720938,1861741.394805,5232982.815335,33473.178323,3.333333
1,25.940308,55.497955,3013832.804485,1548255.235434,5385617.040815,33473.178323,2.429563
2,25.940308,55.497955,3100457.343950,1635744.473287,5310561.940228,33473.178323,2.144923
3,25.940308,55.497955,3178530.974526,1611013.088539,5272085.519178,33473.178323,1.072461
4,25.940308,55.497955,3201364.456645,1661179.787567,5242816.943224,33473.178323,0.668008
5,26.487183,55.029205,3329468.749035,1644938.162970,5168117.616516,33387.208591,0.668008
6,26.487183,55.029205,3300808.160284,1582068.580457,5205738.912761,33387.208591,0.420010
7,26.487183,55.029205,3267894.085482,1608977.129704,5218158.818322,33387.208591,0.210005
8,26.487183,55.029205,3281919.447511,1614840.303079,5207605.750412,33387.208591,0.165039
9,26.487183,55.029205,3273645.776507,1621525.664595,5210714.126957,33387.208591,0.082520
10,26.487183,55.029205,3276500.942419,1627811.081143,5206983.622134,33387.208591,0.041260
11,26.487183,55.029205,3281088.695662,1634843.231525,5201923.235918,33387.208591,0.020630
12,26.487183,55.029205,3280215.545828,1634473.601439,5202585.544717,33387.208591,0.010315
13,26.487183,55.029205,3279778.934856,1634288.755759,5202916.635273,33387.208591,0.005157
14,26.487183,55.029205,3279560.620358,1634196.325260,5203082.164589,33387.208591,0.002579
15,26.487183,55.029205,3279451.460856,1634150.108096,5203164.925256,33387.208591,0.001289
16,26.487183,55.029205,3279396.880542,1634126.999035,5203206.304592,33387.208591,0.000645
17,26.487183,55.029205,3279369.590244,1634115.444385,5203226.994010,33387.208591,0.000322
18,26.487183,55.029205,3279355.945060,1634109.667030,5203237.338657,33387.208591,0.000161
19,26.487183,55.029205,3279349.122459,1634106.778345,5203242.510965,33387.208591,0.000081
20,26.487183,55.029205,3279345.711157,1634105.334001,5203245.097115,33387.208591,0.000040
21,26.487183,55.029205,3279344.005505,1634104.611829,5203246.390189,33387.208591,0.000020
22,26.487183,55.029205,3279343.152679,1634104.250742,5203247.036726,33387.208591,0.000010
23,26.487183,55.029205,3279342.726266,1634104.070199,5203247.359994,33387.208591,0.000005
24,26.487183,55.029205,3279342.146955,1634103.358330,5203247.944729,33387.208591,0.000004
25,26.487183,55.029205,3279342.223404,1634103.623993,5203247.813996,33387.208591,0.000002
26,26.487183,55.029205,3279342.300843,1634103.676222,5203247.749223,33387.208591,0.000002
27,26.487183,55.029205,3279342.261876,1634103.703466,5203247.765119,33387.208591,0.000001
28,26.487183,55.029205,3279342.319584,1634103.822675,5203247.691805,33387.208591,0.000001
29,26.487183,55.029205,3279342.290482,1634103.816429,5203247.711972,33387.208591,0.000001
30,26.487183,55.029205,3279342.295291,1634103.826363,5203247.705862,33387.208591,0.000001
31,26.487183,55.029205,3279342.297572,1634103.858009,5203247.694562,33387.208591,0.000000
32,26.487183,55.029205,3279342.298712,1634103.873832,5203247.688912,33387.208591,0.000000
33,26.487183,55.029205,3279342.299314,1634103.875074,5203247.688149,33387.208591,0.000000
34,26.487183,55.029205,3279342.299614,1634103.875695,5203247.687767,33387.208591,0.000000
35,26.487183,55.029205,3279342.299733,1634103.882675,5203247.685515,33387.208591,0.000000
