Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.112000,74.081451,1001000.323592,-1096696.407551,6182096.305058,36694.172631,3.333333
1,-53.862000,76.581451,875656.805678,-1199153.791987,6182096.305058,36622.576834,2.429563
2,-53.549500,74.706451,1002644.409623,-1357447.232423,6130204.442114,36420.612540,2.003686
3,-60.893250,78.768951,606230.245017,-1088878.863467,6234222.102306,36234.112634,3.775233
4,-63.940125,77.050201,629921.871756,-1288113.015005,6194031.576582,35737.633670,4.668218
5,-63.940125,77.050201,317222.331928,-936325.185936,6279928.962489,35737.633670,4.668218
6,-81.049500,79.706451,177896.036997,-1129506.108838,6253768.573831,35066.237990,7.207758
7,-81.049500,79.706451,445105.359247,-1522708.823911,6156978.739245,35066.237990,7.207758
8,-81.049500,79.706451,-18459.174158,-1297423.157694,6223819.034176,35066.237990,7.207758
9,-79.819031,77.323639,248189.680321,-1382013.895977,6200801.386426,35029.744491,5.015582
10,-85.624695,78.407623,98093.368650,-1282060.741599,6226240.098384,34958.076177,2.681044
11,-85.624695,78.407623,170396.198473,-1334189.561958,6213800.295584,34958.076177,1.340522
12,-85.624695,78.407623,133543.042270,-1308636.061921,6220090.160061,34958.076177,0.670261
13,-85.624695,78.407623,97789.819895,-1240476.331516,6234606.708715,34958.076177,0.537612
14,-85.624695,78.407623,103527.219314,-1251914.385833,6232243.276060,34958.076177,0.498969
15,-85.624695,78.407623,115268.308077,-1274698.435991,6227449.192892,34958.076177,0.498969
16,-85.624695,78.407623,113584.751884,-1261464.708364,6230156.046785,34958.076177,0.375462
17,-85.624695,78.407623,106703.738853,-1278408.552614,6226845.341344,34958.076177,0.187731
18,-85.624695,78.407623,102404.254312,-1280241.916666,6226542.893782,34958.076177,0.093865
19,-85.624695,78.407623,100250.233537,-1281153.150089,6226391.539561,34958.076177,0.046933
20,-85.624695,78.407623,99172.156221,-1281607.401529,6226315.829842,34958.076177,0.023466
21,-85.624695,78.407623,98632.851169,-1281834.185541,6226277.966831,34958.076177,0.011733
22,-85.624695,78.407623,98363.132087,-1281947.492071,6226259.033287,34958.076177,0.005867
23,-85.624695,78.407623,98228.255912,-1282004.123961,6226249.566005,34958.076177,0.002933
24,-85.624695,78.407623,98132.981380,-1282098.344313,6226231.787191,34958.076177,0.002637
25,-85.624695,78.407623,98160.813667,-1282032.434562,6226244.832237,34958.076177,0.001319
26,-85.624695,78.407623,98127.091505,-1282046.588526,6226242.465321,34958.076177,0.000659
27,-85.624695,78.407623,98110.230164,-1282053.665174,6226241.281855,34958.076177,0.000330
28,-85.624695,78.407623,98101.799429,-1282057.203415,6226240.690120,34958.076177,0.000165
29,-85.624695,78.407623,98097.584045,-1282058.972514,6226240.394252,34958.076177,0.000082
30,-85.624695,78.407623,98095.476349,-1282059.857058,6226240.246318,34958.076177,0.000041
31,-85.624695,78.407623,98094.422500,-1282060.299329,6226240.172351,34958.076177,0.000021
32,-85.624695,78.407623,98093.895575,-1282060.520464,6226240.135368,34958.076177,0.000010
33,-85.624695,78.407623,98093.632113,-1282060.631032,6226240.116876,34958.076177,0.000005
34,-85.624695,78.407623,98093.546905,-1282060.640313,6226240.116311,34958.076177,0.000004
35,-85.624695,78.407623,98093.457778,-1282060.690956,6226240.107348,34958.076177,0.000002
36,-85.624695,78.407623,98093.413214,-1282060.716278,6226240.102866,34958.076177,0.000001
37,-85.624695,78.407623,98093.390932,-1282060.728939,6226240.100625,34958.076177,0.000001
38,-85.624695,78.407623,98093.385852,-1282060.726933,6226240.101115,34958.076177,0.000000
39,-85.624695,78.407623,98093.379791,-1282060.735269,6226240.099505,34958.076177,0.000000
40,-85.624695,78.407623,98093.372705,-1282060.740518,6226240.098542,34958.076177,0.000000
41,-85.624695,78.407623,98093.375736,-1282060.736350,6226240.099347,34958.076177,0.000000
42,-85.624695,78.407623,98093.375992,-1282060.737122,6226240.099185,34958.076177,0.000000
43,-85.624695,78.407623,98093.374028,-1282060.737856,6226240.099066,34958.076177,0.000000
44,-85.624695,78.407623,98093.372321,-1282060.739361,6226240.098785,34958.076177,0.000000
