Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.540413,28.623459,933544.932383,-5455965.747596,3158218.037315,1473629.721657,3.004626
1,-76.540413,28.623459,1470176.291314,-5600160.864350,2666364.026896,1473629.721657,3.004626
2,-67.165413,20.498459,2319404.447447,-5508334.784320,2219469.182033,1054739.078372,5.319644
3,-67.165413,20.498459,2140550.791981,-5410666.154272,2603399.212984,1054739.078372,5.319644
4,-59.040413,16.123459,4015009.952328,-4834456.681738,1086462.131953,1046987.059417,5.319644
5,-57.790413,12.373459,3860394.122170,-5026949.958040,710185.731788,1042474.508420,5.319644
6,-57.790413,12.373459,3238484.272578,-5267255.401674,1559640.363224,1042474.508420,2.659822
7,-57.790413,12.373459,3500016.648374,-5172499.650084,1290172.171194,1042474.508420,1.502313
8,-57.790413,12.373459,3450944.063606,-5221806.443526,1222408.855015,1042474.508420,0.751157
9,-57.790413,12.373459,3408740.882074,-5235194.895061,1281709.830387,1042474.508420,0.512961
10,-57.790413,12.373459,3365078.352123,-5253888.370969,1319771.731092,1042474.508420,0.256481
11,-57.790413,12.373459,3343166.764726,-5263026.141886,1338784.488967,1042474.508420,0.128240
12,-57.790413,12.373459,3309920.308802,-5278020.272967,1362005.497193,1042474.508420,0.064120
13,-57.790413,12.373459,3315563.120988,-5275025.515400,1359895.268039,1042474.508420,0.032060
14,-57.790413,12.373459,3317008.580711,-5274082.471297,1360027.161906,1042474.508420,0.029308
15,-57.790413,12.373459,3319105.940259,-5273053.800428,1358906.044737,1042474.508420,0.014654
16,-57.790413,12.373459,3320189.647138,-5272345.839722,1359004.968599,1042474.508420,0.014289
17,-57.790413,12.373459,3320696.284319,-5272185.032561,1358394.932691,1042474.508420,0.007145
18,-57.790413,12.373459,3322070.622848,-5271626.989654,1357207.798702,1042474.508420,0.007145
19,-57.790413,12.373459,3322577.142070,-5271465.854629,1356597.724688,1042474.508420,0.007145
20,-57.790413,12.373459,3321709.450684,-5271863.122366,1357174.822059,1042474.508420,0.007145
21,-57.790413,12.373459,3320895.639979,-5272182.399485,1357920.909368,1042474.508420,0.004421
22,-57.790413,12.373459,3321049.263861,-5272103.265678,1357852.896686,1042474.508420,0.002210
23,-57.790413,12.373459,3321126.074963,-5272063.696863,1357818.890284,1042474.508420,0.001105
24,-57.790413,12.373459,3321406.339289,-5271944.311013,1357598.362947,1042474.508420,0.001105
25,-57.790413,12.373459,3321279.695491,-5271984.555411,1357750.877360,1042474.508420,0.001105
26,-57.790413,12.373459,3321076.238585,-5272064.362467,1357937.397267,1042474.508420,0.001105
27,-57.790413,12.373459,3321139.562327,-5272044.245391,1357861.140656,1042474.508420,0.000553
28,-57.790413,12.373459,3321164.480305,-5272043.911978,1357801.887068,1042474.508420,0.000553
29,-57.790413,12.373459,3321183.682923,-5272034.019416,1357793.385457,1042474.508420,0.000276
30,-57.790413,12.373459,3321193.284219,-5272029.073105,1357789.134650,1042474.508420,0.000138
31,-57.790413,12.373459,3321187.769170,-5272030.351420,1357797.604060,1042474.508420,0.000079
32,-57.790413,12.373459,3321198.084864,-5272026.599942,1357787.009246,1042474.508420,0.000039
33,-57.790413,12.373459,3321195.327341,-5272027.239105,1357791.243952,1042474.508420,0.000039
34,-57.790413,12.373459,3321201.506746,-5272024.446358,1357787.001195,1042474.508420,0.000020
35,-57.790413,12.373459,3321201.251356,-5272024.675608,1357786.737533,1042474.508420,0.000019
36,-57.790413,12.373459,3321202.068431,-5272024.401191,1357785.810687,1042474.508420,0.000010
37,-57.790413,12.373459,3321201.736467,-5272024.584421,1357785.910567,1042474.508420,0.000006
38,-57.790413,12.373459,3321203.217470,-5272023.943545,1357784.783962,1042474.508420,0.000006
39,-57.790413,12.373459,3321204.034546,-5272023.669127,1357783.857117,1042474.508420,0.000006
40,-57.790413,12.373459,3321203.460026,-5272023.897951,1357784.370480,1042474.508420,0.000003
41,-57.790413,12.373459,3321203.172766,-5272024.012362,1357784.627161,1042474.508420,0.000002
42,-57.790413,12.373459,3321202.681238,-5272024.195378,1357785.115554,1042474.508420,0.000002
43,-57.790413,12.373459,3321202.598247,-5272024.241186,1357785.140524,1042474.508420,0.000002
44,-57.790413,12.373459,3321202.783372,-5272024.161076,1357784.999698,1042474.508420,0.000001
45,-57.790413,12.373459,3321202.798532,-5272024.158227,1357784.973855,1042474.508420,0.000001
46,-57.790413,12.373459,3321202.842019,-5272024.142500,1357784.928849,1042474.508420,0.000000
47,-57.790413,12.373459,3321202.913834,-5272024.113897,1357784.864678,1042474.508420,0.000000
48,-57.790413,12.373459,3321202.921414,-5272024.112472,1357784.851757,1042474.508420,0.000000
49,-57.790413,12.373459,3321202.903460,-5272024.119623,1357784.867800,1042474.508420,0.000000
