Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.933861,-42.689106,496197.161836,-4669147.150467,-4302179.125337,42127.572522,3.333333
1,-78.933861,-42.689106,534046.363133,-5025302.936863,-3878194.398693,42127.572522,3.333333
2,-82.683861,-41.439106,609781.247021,-4749472.036965,-4199104.636919,42093.482708,3.004626
3,-77.683861,-46.439106,1075132.121441,-3892324.323486,-4920504.189733,42023.986449,3.004626
4,-80.183861,-43.939106,922340.136912,-4457283.287262,-4452966.324989,41896.643386,1.502313
5,-80.183861,-46.439106,750668.218855,-4338618.730344,-4599018.312536,40228.202890,1.666667
6,-80.183861,-46.439106,585804.552217,-4562722.047410,-4403222.038155,40228.202890,1.666667
7,-80.808861,-44.564106,727038.307171,-4493272.852940,-4452966.324989,40171.183641,1.502313
8,-78.308861,-47.064106,1013118.791818,-4100377.939088,-4763214.828934,39656.498627,1.502313
9,-78.308861,-47.064106,816845.962653,-4300960.848368,-4622888.662819,39656.498627,0.751157
10,-78.308861,-47.064106,830963.417501,-4311124.375886,-4610970.530500,39656.498627,0.729167
11,-78.308861,-47.064106,856619.405308,-4286761.115972,-4628834.918535,39656.498627,0.364583
12,-78.308861,-47.064106,857324.017960,-4297911.167822,-4618423.363368,39656.498627,0.243249
13,-78.308861,-47.064106,869331.913284,-4274496.487783,-4637738.257257,39656.498627,0.121625
14,-78.308861,-47.064106,894099.115055,-4244193.039337,-4660649.183663,39656.498627,0.121625
15,-78.308861,-47.064106,891287.842094,-4251500.397590,-4654564.527591,39656.498627,0.115147
16,-78.252708,-47.144672,881564.504802,-4256575.452183,-4651795.749142,39265.916342,0.115147
17,-78.252708,-47.144672,888754.959768,-4251369.666401,-4655164.180438,39265.916342,0.067232
18,-78.252708,-47.144672,886782.227187,-4253128.664360,-4653941.717235,39265.916342,0.033616
19,-78.252708,-47.144672,885795.231197,-4254007.698313,-4653330.347348,39265.916342,0.016808
20,-78.252708,-47.144672,883782.209862,-4256693.291830,-4651270.621801,39265.916342,0.012082
21,-78.252708,-47.144672,884295.156700,-4255789.944738,-4651994.818128,39265.916342,0.006041
22,-78.257229,-47.139885,884551.522130,-4255338.205324,-4652356.867854,38708.892028,0.003020
23,-78.257229,-47.139885,884728.630667,-4254882.247570,-4652737.634313,38708.892028,0.003020
24,-78.257229,-47.139885,884679.677845,-4255112.319154,-4652537.880607,38708.892028,0.001510
25,-78.257229,-47.139885,884615.602238,-4255225.263611,-4652447.375240,38708.892028,0.000755
26,-78.257229,-47.139885,884583.562746,-4255281.734810,-4652402.121799,38708.892028,0.000378
27,-78.257229,-47.139885,884567.542579,-4255309.970153,-4652379.494890,38708.892028,0.000189
28,-78.257229,-47.139885,884559.532390,-4255324.087760,-4652368.181388,38708.892028,0.000094
29,-78.257229,-47.139885,884555.527269,-4255331.146547,-4652362.524625,38708.892028,0.000047
30,-78.257229,-47.139885,884553.524702,-4255334.675937,-4652359.696241,38708.892028,0.000024
31,-78.257229,-47.139885,884552.523416,-4255336.440631,-4652358.282048,38708.892028,0.000012
32,-78.257229,-47.139885,884552.022773,-4255337.322977,-4652357.574951,38708.892028,0.000006
33,-78.257229,-47.139885,884551.772452,-4255337.764151,-4652357.221403,38708.892028,0.000003
34,-78.257229,-47.139885,884551.623378,-4255338.097070,-4652356.947086,38708.892028,0.000003
35,-78.257229,-47.139885,884551.647291,-4255337.984737,-4652357.044629,38708.892028,0.000001
36,-78.257229,-47.139885,884551.584711,-4255338.095030,-4652356.956241,38708.892028,0.000001
37,-78.257229,-47.139885,884551.553420,-4255338.150177,-4652356.912048,38708.892028,0.000000
38,-78.257229,-47.139885,884551.537775,-4255338.177750,-4652356.889951,38708.892028,0.000000
39,-78.257229,-47.139885,884551.529953,-4255338.191537,-4652356.878903,38708.892028,0.000000
