Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.672806,-42.655888,-4770925.652960,-1673296.943201,-3875276.140505,46681.128127,3.333333
1,-150.672806,-45.155888,-3927907.790574,-2206691.097919,-4499581.861690,41746.672333,5.651942
2,-150.672806,-45.155888,-4194047.554898,-1896082.034017,-4400563.547615,41746.672333,2.825971
3,-150.672806,-45.155888,-3909399.837849,-2085425.811170,-4572452.173314,41746.672333,2.305827
4,-142.547806,-49.062138,-3324068.396938,-2546243.702128,-4795089.512162,41378.279754,4.477349
5,-142.547806,-49.062138,-3631030.680641,-2393286.637112,-4650021.584729,41378.279754,2.238675
6,-142.547806,-49.062138,-3320010.766011,-2486143.897175,-4829087.181181,41378.279754,2.238675
7,-142.547806,-49.062138,-3010651.117068,-2664975.904686,-4934612.993103,41378.279754,2.238675
8,-142.547806,-49.062138,-3011358.423392,-2724763.058155,-4901642.023623,41378.279754,2.238675
9,-142.547806,-49.062138,-3326983.685389,-2606550.669342,-4760772.455173,41378.279754,2.238675
10,-142.235306,-48.827763,-3168981.984946,-2639916.232264,-4848770.730337,40914.458195,1.119337
11,-142.235306,-48.827763,-3247497.492543,-2609218.917706,-4813544.711875,40914.458195,0.559669
12,-142.235306,-48.827763,-3267377.829355,-2608737.179005,-4800422.760909,40914.458195,0.486874
13,-142.235306,-48.827763,-3286629.861100,-2593064.105977,-4795801.062719,40914.458195,0.243437
14,-142.235306,-48.827763,-3310952.376329,-2580810.969847,-4785737.569269,40914.458195,0.233453
15,-142.235306,-48.827763,-3306161.568258,-2584785.417106,-4786896.722505,40914.458195,0.116726
16,-142.235306,-48.827763,-3337801.564518,-2570104.052923,-4772918.048288,40914.458195,0.116726
17,-142.235306,-48.827763,-3345151.559881,-2567825.904880,-4769023.218077,40914.458195,0.116726
18,-142.235306,-48.827763,-3331736.947831,-2573244.960077,-4775445.265018,40914.458195,0.058363
19,-142.235306,-48.827763,-3328703.425664,-2574810.458437,-4776708.227952,40914.458195,0.029182
20,-142.235306,-48.827763,-3327186.362653,-2575591.968601,-4777339.548010,40914.458195,0.014591
21,-142.235306,-48.827763,-3326427.755856,-2575982.413903,-4777655.167681,40914.458195,0.007295
22,-142.235306,-48.827763,-3326048.433659,-2576177.559105,-4777812.967425,40914.458195,0.003648
23,-142.235306,-48.827763,-3325858.767864,-2576275.112343,-4777891.864775,40914.458195,0.001824
24,-142.235306,-48.827763,-3325763.933792,-2576323.884122,-4777931.312819,40914.458195,0.000912
25,-142.235306,-48.827763,-3325716.516463,-2576348.268801,-4777951.036683,40914.458195,0.000456
26,-142.235306,-48.827763,-3325692.807725,-2576360.460838,-4777960.898576,40914.458195,0.000228
27,-142.235306,-48.827763,-3325680.953338,-2576366.556781,-4777965.829513,40914.458195,0.000114
28,-142.235306,-48.827763,-3325675.026139,-2576369.604734,-4777968.294978,40914.458195,0.000057
29,-142.235306,-48.827763,-3325672.062539,-2576371.128705,-4777969.527711,40914.458195,0.000028
30,-142.235306,-48.827763,-3325670.580739,-2576371.890690,-4777970.144077,40914.458195,0.000014
31,-142.235306,-48.827763,-3325669.839839,-2576372.271682,-4777970.452260,40914.458195,0.000007
32,-142.235306,-48.827763,-3325669.469388,-2576372.462178,-4777970.606351,40914.458195,0.000004
33,-142.235306,-48.827763,-3325669.284163,-2576372.557426,-4777970.683397,40914.458195,0.000002
34,-142.235306,-48.827763,-3325669.191551,-2576372.605050,-4777970.721920,40914.458195,0.000001
35,-142.235306,-48.827763,-3325669.145244,-2576372.628862,-4777970.741181,40914.458195,0.000000
36,-142.235306,-48.827763,-3325669.122091,-2576372.640768,-4777970.750812,40914.458195,0.000000
37,-142.235306,-48.827763,-3325669.110515,-2576372.646721,-4777970.755627,40914.458195,0.000000
38,-142.235306,-48.827763,-3325669.104726,-2576372.649697,-4777970.758035,40914.458195,0.000000
