Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.551865,-36.220863,-2690226.268249,-3980647.109291,-4180903.813349,44043.650871,3.333333
1,-129.051865,-32.470863,-3393437.666394,-4182799.057163,-3404597.628922,43695.844428,2.429563
2,-129.051865,-37.470863,-3136995.723888,-3698774.362227,-4128448.746655,43297.748900,2.429563
3,-131.551865,-33.720863,-3745079.570158,-3871124.663647,-3404597.628922,42347.628204,2.429563
4,-130.301865,-33.095863,-3358408.582557,-3959838.219878,-3691821.821135,41775.580322,1.214782
5,-132.176865,-29.033363,-3747232.747084,-4135976.845128,-3077134.900320,41304.778152,2.219508
6,-132.176865,-29.033363,-3642470.765942,-4177927.505594,-3145043.354138,41304.778152,1.932355
7,-134.286240,-21.963051,-4132216.048292,-4236474.137034,-2370618.938860,40879.497520,3.753751
8,-137.528427,-17.021645,-4499795.755127,-4119197.836012,-1855124.002144,40830.372307,5.398443
9,-137.528427,-17.021645,-4568840.780362,-4146759.574846,-1610351.966024,40830.372307,3.413496
10,-137.528427,-17.021645,-4044627.396895,-4182180.314607,-2604853.046449,40830.372307,3.413496
11,-136.534775,-19.981850,-4352228.788217,-4125093.502449,-2165808.538407,40482.462653,3.314618
12,-135.288437,-22.122353,-4427342.671282,-4124000.916401,-2011125.594914,40468.470051,1.657309
13,-135.288437,-22.122353,-4160723.570891,-4154914.704495,-2462685.711773,40468.470051,0.828654
14,-136.720016,-19.036873,-4390975.406089,-4134950.612610,-2067208.208736,40437.891714,1.407048
15,-136.720016,-19.036873,-4297343.623123,-4149283.896675,-2227882.691970,40437.891714,0.703524
16,-136.720016,-19.036873,-4446015.177480,-4127991.048698,-1961464.093349,40437.891714,0.703524
17,-136.720016,-19.036873,-4418650.214829,-4131701.288420,-2014412.671103,40437.891714,0.351762
18,-136.720016,-19.036873,-4400102.008841,-4132272.496151,-2053203.980053,40437.891714,0.175881
19,-136.720016,-19.036873,-4395541.586025,-4133616.507402,-2060207.474136,40437.891714,0.087940
20,-136.720016,-19.036873,-4393259.214607,-4134284.798832,-2063708.186961,40437.891714,0.043970
21,-136.720016,-19.036873,-4392117.489849,-4134618.015498,-2065458.284303,40437.891714,0.021985
22,-136.720016,-19.036873,-4391546.492827,-4134784.391507,-2066333.268143,40437.891714,0.010993
23,-136.720016,-19.036873,-4391260.960670,-4134867.521423,-2066770.743846,40437.891714,0.005496
24,-136.720016,-19.036873,-4391118.186182,-4134909.071858,-2066989.477643,40437.891714,0.002748
25,-136.720016,-19.036873,-4391046.796836,-4134929.843444,-2067098.843527,40437.891714,0.001374
26,-136.720016,-19.036873,-4391011.101637,-4134940.228329,-2067153.526216,40437.891714,0.000687
27,-136.720016,-19.036873,-4390993.253907,-4134945.420545,-2067180.867497,40437.891714,0.000344
28,-136.720016,-19.036873,-4390984.330009,-4134948.016596,-2067194.538122,40437.891714,0.000172
29,-136.720016,-19.036873,-4390979.868051,-4134949.314608,-2067201.373430,40437.891714,0.000086
30,-136.720016,-19.036873,-4390978.803067,-4134950.244191,-2067201.773472,40437.891714,0.000043
31,-136.720016,-19.036873,-4390978.511568,-4134950.174046,-2067202.527875,40437.891714,0.000043
32,-136.720016,-19.036873,-4390978.365819,-4134950.138973,-2067202.905076,40437.891714,0.000042
33,-136.720016,-19.036873,-4390976.885954,-4134950.375792,-2067205.556906,40437.891714,0.000021
34,-136.720016,-19.036873,-4390976.073146,-4134950.476665,-2067207.071422,40437.891714,0.000011
35,-136.720016,-19.036873,-4390976.276348,-4134950.451447,-2067206.692793,40437.891714,0.000007
36,-136.720016,-19.036873,-4390975.725254,-4134950.559710,-2067207.640436,40437.891714,0.000007
37,-136.720016,-19.036873,-4390975.957182,-4134950.504346,-2067207.261093,40437.891714,0.000007
38,-136.720016,-19.036873,-4390975.978992,-4134950.504962,-2067207.213854,40437.891714,0.000005
39,-136.720016,-19.036873,-4390975.681636,-4134950.558478,-2067207.734914,40437.891714,0.000002
40,-136.720016,-19.036873,-4390975.618201,-4134950.572165,-2067207.841560,40437.891714,0.000002
41,-136.720016,-19.036873,-4390975.596890,-4134950.575433,-2067207.880031,40437.891714,0.000002
42,-136.720016,-19.036873,-4390975.501489,-4134950.594021,-2067208.044384,40437.891714,0.000001
43,-136.720016,-19.036873,-4390975.453789,-4134950.603315,-2067208.126560,40437.891714,0.000000
44,-136.720016,-19.036873,-4390975.429939,-4134950.607962,-2067208.167648,40437.891714,0.000000
45,-136.720016,-19.036873,-4390975.418014,-4134950.610286,-2067208.188192,40437.891714,0.000000
46,-136.720016,-19.036873,-4390975.412051,-4134950.611448,-2067208.198464,40437.891714,0.000000
