Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.799332,-23.289360,-5464803.363524,-2119730.866908,-2506185.605421,41354.757724,1.666667
1,-158.799332,-23.289360,-5365393.700192,-2217008.563673,-2632744.064495,41354.757724,0.833333
2,-157.549332,-23.289360,-5417378.501836,-2307989.102527,-2442462.439022,41282.596471,0.833333
3,-157.549332,-23.289360,-5441356.016810,-2179215.328607,-2506185.605421,41282.596471,0.416667
4,-158.174332,-22.664360,-5502783.174846,-2169065.018150,-2378453.334420,41223.992480,0.416667
5,-158.174332,-22.664360,-5453977.831128,-2184270.254466,-2474360.235327,41223.992480,0.208333
6,-158.174332,-22.664360,-5454416.018518,-2219042.457114,-2442462.439022,41223.992480,0.208333
7,-158.174332,-22.664360,-5478735.658834,-2194185.547175,-2410493.157712,41223.992480,0.208333
8,-158.174332,-22.664360,-5490621.535236,-2164271.191789,-2410493.157712,41223.992480,0.208333
9,-158.174332,-22.664360,-5478563.699275,-2176798.736015,-2426486.675096,41223.992480,0.104167
10,-158.174332,-22.664360,-5460447.228473,-2204159.611870,-2442462.439022,41223.992480,0.104167
11,-158.174332,-22.664360,-5454244.283696,-2201655.736312,-2458420.331668,41223.992480,0.104167
12,-158.174332,-22.820610,-5460082.986742,-2178080.859403,-2466392.539473,41130.009653,0.104167
13,-158.174332,-22.820610,-5463338.019450,-2188018.927739,-2450443.626614,41130.009653,0.052083
14,-158.174332,-22.820610,-5466316.387705,-2180567.424417,-2450443.626614,41130.009653,0.052083
15,-158.252457,-22.820610,-5463129.239380,-2174979.928193,-2462406.998646,41129.558253,0.052083
16,-158.252457,-22.820610,-5461717.685178,-2183050.300582,-2458420.331668,41129.558253,0.026042
17,-158.252457,-22.820610,-5465115.543083,-2177929.262079,-2455429.593504,41129.558253,0.018981
18,-158.252457,-22.820610,-5464160.365455,-2178627.914449,-2456925.041591,41129.558253,0.009490
19,-158.252457,-22.820610,-5463833.152187,-2179306.976857,-2457049.655134,41129.558253,0.007827
20,-158.252457,-22.820610,-5463531.994383,-2178647.193254,-2458295.730199,41129.558253,0.007827
21,-158.252457,-22.820610,-5463682.613299,-2178977.088991,-2457672.706387,41129.558253,0.003913
22,-158.252457,-22.820610,-5463406.042787,-2179069.161398,-2458202.278377,41129.558253,0.003676
23,-158.252457,-22.820610,-5463481.345001,-2179234.114794,-2457890.767843,41129.558253,0.003676
24,-158.252457,-22.820610,-5463443.696395,-2179151.638342,-2458046.523968,41129.558253,0.001838
25,-158.252457,-22.820610,-5463333.641155,-2179259.523164,-2458194.490697,41129.558253,0.001807
26,-158.252457,-22.820610,-5463314.814007,-2179218.283878,-2458272.367302,41129.558253,0.001807
27,-158.252457,-22.820610,-5463324.227737,-2179238.903537,-2458233.429053,41129.558253,0.000904
28,-158.252457,-22.820610,-5463262.137354,-2179277.378793,-2458336.615177,41129.558253,0.000900
29,-158.252457,-22.820610,-5463266.844341,-2179287.688732,-2458317.146155,41129.558253,0.000900
30,-158.252457,-22.820610,-5463264.490857,-2179282.533763,-2458326.880669,41129.558253,0.000450
31,-158.252457,-22.820610,-5463235.210165,-2179305.637033,-2458371.172626,41129.558253,0.000449
32,-158.252457,-22.820610,-5463234.033393,-2179303.059534,-2458376.039866,41129.558253,0.000449
33,-158.252457,-22.820610,-5463234.621780,-2179304.348284,-2458373.606246,41129.558253,0.000225
34,-158.252457,-22.820610,-5463219.539983,-2179314.933208,-2458397.577380,41129.558253,0.000225
35,-158.252457,-22.820610,-5463219.834179,-2179315.577584,-2458396.360572,41129.558253,0.000225
36,-158.252457,-22.820610,-5463219.687081,-2179315.255396,-2458396.968976,41129.558253,0.000112
37,-158.252457,-22.820610,-5463212.256467,-2179320.789462,-2458408.498226,41129.558253,0.000112
38,-158.252457,-22.820610,-5463212.182918,-2179320.628368,-2458408.802428,41129.558253,0.000112
39,-158.252457,-22.820610,-5463212.219692,-2179320.708915,-2458408.650327,41129.558253,0.000056
40,-158.252457,-22.820610,-5463208.476794,-2179323.415529,-2458414.529024,41129.558253,0.000056
41,-158.252457,-22.820610,-5463208.495181,-2179323.455802,-2458414.452974,41129.558253,0.000056
42,-158.252457,-22.820610,-5463208.485988,-2179323.435665,-2458414.490999,41129.558253,0.000028
43,-158.252457,-22.820610,-5463206.621431,-2179324.804072,-2458417.401828,41129.558253,0.000028
44,-158.252457,-22.820610,-5463206.616835,-2179324.794004,-2458417.420840,41129.558253,0.000028
45,-158.252457,-22.820610,-5463206.619133,-2179324.799038,-2458417.411334,41129.558253,0.000014
46,-158.252457,-22.820610,-5463205.685130,-2179325.479466,-2458418.873878,41129.558253,0.000014
47,-158.252457,-22.820610,-5463205.686280,-2179325.481983,-2458418.869125,41129.558253,0.000014
48,-158.252457,-22.820610,-5463205.685705,-2179325.480724,-2458418.871501,41129.558253,0.000007
49,-158.252457,-22.820610,-5463205.219135,-2179325.821881,-2458419.600991,41129.558253,0.000007
50,-158.252457,-22.820610,-5463205.218847,-2179325.821252,-2458419.602179,41129.558253,0.000007
