Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.622726,-75.531235,970457.036689,1270349.100369,-6153847.111297,62124.366906,3.333333
1,45.122726,-65.531235,1869223.787526,1877248.670616,-5782492.663795,34244.393198,5.651942
2,33.872726,-60.531235,2611812.325896,1753260.977768,-5529833.311911,32934.004370,8.640184
3,33.872726,-60.531235,2853651.921794,2030626.575100,-5312593.043890,32934.004370,6.132578
4,37.466476,-59.906235,2544749.187111,1950290.201887,-5495246.469955,32522.747177,5.324231
5,37.466476,-59.906235,2941227.890617,1763290.662003,-5359758.439857,32522.747177,2.958051
6,45.122726,-65.531235,1869223.787526,1877248.670616,-5782492.663795,30670.934300,5.324231
7,56.138351,-67.093735,1387183.845836,2067335.162785,-5852489.990023,29578.451380,8.261983
8,56.138351,-67.093735,2078968.924273,2011041.216291,-5665501.678940,29578.451380,5.704232
9,56.138351,-67.093735,1851437.655909,2009162.848482,-5744015.478612,29578.451380,4.858780
10,56.138351,-67.093735,1350254.371532,2190962.297952,-5816282.108825,29578.451380,4.858780
11,56.138351,-67.093735,903927.797966,2145533.294499,-5918123.656255,29578.451380,4.858780
12,61.646164,-67.874985,1144127.813088,2120101.199567,-5885855.559170,29384.866651,2.429390
13,61.646164,-67.874985,1317260.280682,2113758.519108,-5852066.002865,29384.866651,2.311661
14,61.646164,-67.874985,1072482.561019,2158356.118147,-5885445.249682,29384.866651,2.311661
15,61.646164,-67.874985,1212452.106602,2129160.956308,-5868996.704079,29384.866651,1.342432
16,61.646164,-67.874985,1160342.885669,2134968.707335,-5877358.239092,29384.866651,0.957451
17,63.747299,-68.066635,1005551.629192,2144952.089132,-5902026.346140,29365.641436,0.957451
18,63.747299,-68.066635,1086571.600879,2145184.097496,-5887661.442715,29365.641436,0.886349
19,67.034157,-68.227005,925786.542909,2184636.510929,-5900531.335762,29354.624489,1.716158
20,65.390728,-68.146820,991517.340520,2164736.097612,-5897208.041206,29337.916283,0.858079
21,65.390728,-68.146820,962369.407704,2175415.350955,-5898100.871384,29337.916283,0.443175
22,65.390728,-68.146820,947694.292787,2173455.167551,-5901178.201357,29337.916283,0.443175
23,65.695866,-68.221130,983976.142432,2156716.089906,-5901380.059301,29336.183346,0.443175
24,65.695866,-68.221130,984156.869881,2163866.916465,-5898749.391009,29336.183346,0.221587
25,65.695866,-68.221130,980480.849089,2163423.040835,-5899519.132949,29336.183346,0.110794
26,65.695866,-68.221130,984068.597381,2160291.411959,-5900065.635270,29336.183346,0.110794
27,65.695866,-68.221130,980439.009647,2161635.246125,-5900176.950554,29336.183346,0.055397
28,65.695866,-68.221130,978623.551340,2162304.877305,-5900232.603307,29336.183346,0.027698
29,65.695866,-68.221130,977715.656636,2162639.121298,-5900260.428461,29336.183346,0.013849
30,65.695866,-68.221130,977261.667967,2162806.100380,-5900274.340732,29336.183346,0.006925
31,65.695866,-68.221130,977034.663311,2162889.554191,-5900281.296792,29336.183346,0.003462
32,65.695866,-68.221130,976921.158404,2162931.272164,-5900284.774802,29336.183346,0.001731
33,65.695866,-68.221130,976864.405306,2162952.128917,-5900286.513803,29336.183346,0.000866
34,65.695866,-68.221130,976836.028596,2162962.556735,-5900287.383302,29336.183346,0.000433
35,65.695866,-68.221130,976821.840201,2162967.770504,-5900287.818051,29336.183346,0.000216
36,65.695866,-68.221130,976814.745993,2162970.377354,-5900288.035426,29336.183346,0.000108
37,65.695866,-68.221130,976811.198887,2162971.680770,-5900288.144113,29336.183346,0.000054
38,65.695866,-68.221130,976809.425333,2162972.332476,-5900288.198457,29336.183346,0.000027
39,65.695866,-68.221130,976808.538556,2162972.658329,-5900288.225628,29336.183346,0.000014
40,65.695866,-68.221130,976808.095167,2162972.821255,-5900288.239214,29336.183346,0.000007
41,65.695866,-68.221130,976807.873473,2162972.902718,-5900288.246007,29336.183346,0.000003
42,65.695866,-68.221130,976807.762626,2162972.943449,-5900288.249404,29336.183346,0.000002
43,65.695866,-68.221130,976807.707202,2162972.963815,-5900288.251102,29336.183346,0.000001
44,65.695866,-68.221130,976807.679490,2162972.973998,-5900288.251951,29336.183346,0.000000
45,65.695866,-68.221130,976807.665635,2162972.979089,-5900288.252376,29336.183346,0.000000
46,65.695866,-68.221130,976807.658707,2162972.981635,-5900288.252588,29336.183346,0.000000
47,65.695866,-68.221130,976807.658725,2162972.982488,-5900288.252274,29336.183346,0.000000
