Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.601425,86.640335,-224537.086085,613529.137876,6323315.781587,39270.028647,3.333333
1,100.101425,76.640335,-259306.007673,1455525.914952,6183618.458009,37226.346604,5.651942
2,105.101425,76.640335,-567300.609848,1933572.816120,6031164.806555,36509.882428,5.651942
3,105.101425,76.640335,-322548.354516,1442829.807605,6183618.458009,36509.882428,2.825971
4,105.101425,76.640335,-396619.884809,1975658.493806,6031164.806555,36509.882428,2.825971
5,105.101425,76.640335,-353946.763119,1435450.097910,6183618.458009,36509.882428,1.412985
6,105.101425,76.640335,-326761.822819,1160437.464881,6242166.380362,36509.882428,1.412985
7,105.101425,76.640335,-351998.872240,1153033.040591,6242166.380362,36509.882428,1.412985
8,105.101425,76.640335,-416223.338093,1418644.926520,6183618.458009,36509.882428,1.412985
9,105.101425,76.640335,-437081.493029,1692942.030086,6113237.471074,36509.882428,1.412985
10,105.101425,76.640335,-411947.016381,1560378.047711,6149898.809521,36509.882428,0.706493
11,105.101425,76.640335,-398765.886700,1493931.099537,6167127.438505,36509.882428,0.353246
12,105.101425,76.640335,-377385.832331,1429466.763611,6183618.458009,36509.882428,0.353246
13,105.101425,76.640335,-371180.530588,1360756.094511,6199369.795737,36509.882428,0.353246
14,105.101425,76.640335,-382029.786098,1393045.287510,6191586.713016,36509.882428,0.176623
15,105.101425,76.640335,-383639.020030,1410215.414155,6187625.716534,36509.882428,0.088312
16,105.101425,76.640335,-387122.650922,1426860.661682,6183618.458009,36509.882428,0.088312
17,105.101425,76.640335,-388612.205019,1444031.724459,6179564.968923,36509.882428,0.088312
18,105.101425,76.640335,-387013.867118,1431285.320252,6182609.418615,36509.882428,0.072057
19,105.101425,76.640335,-386897.639490,1435710.148802,6181597.490305,36509.882428,0.036029
20,105.101425,76.640335,-386267.557656,1432036.110964,6182483.085554,36509.882428,0.019975
21,105.101425,76.640335,-385089.538794,1426037.391108,6183933.190288,36509.882428,0.009988
22,105.101425,76.640335,-385722.287101,1429711.727365,6183051.228851,36509.882428,0.009988
23,105.101425,76.640335,-385263.391606,1428737.004606,6183303.443561,36509.882428,0.009988
24,105.101425,76.640335,-384718.033701,1426412.318845,6183870.266406,36509.882428,0.009988
25,105.101425,76.640335,-384630.833114,1425062.504382,6184184.772939,36509.882428,0.009988
26,105.101425,76.640335,-385133.187271,1426712.289862,6183775.859421,36509.882428,0.004994
27,105.101425,76.640335,-385154.965192,1427049.740402,6183697.167533,36509.882428,0.002497
28,105.101425,76.640335,-385165.842572,1427218.465961,6183657.814975,36509.882428,0.001248
29,105.101425,76.640335,-385171.278368,1427302.828813,6183638.137043,36509.882428,0.000624
30,105.101425,76.640335,-385173.995542,1427345.010257,6183628.297664,36509.882428,0.000312
31,105.101425,76.640335,-385175.353948,1427366.100984,6183623.377871,36509.882428,0.000156
32,105.101425,76.640335,-385176.033105,1427376.646348,6183620.917949,36509.882428,0.000078
33,105.101425,76.640335,-385176.372673,1427381.919030,6183619.687981,36509.882428,0.000039
34,105.101425,76.640335,-385176.542454,1427384.555372,6183619.072996,36509.882428,0.000020
35,105.101425,76.640335,-385176.627344,1427385.873542,6183618.765503,36509.882428,0.000010
36,105.101425,76.640335,-385176.669788,1427386.532628,6183618.611756,36509.882428,0.000005
37,105.101425,76.640335,-385176.691011,1427386.862170,6183618.534883,36509.882428,0.000002
38,105.101425,76.640335,-385176.701622,1427387.026942,6183618.496446,36509.882428,0.000001
39,105.101425,76.640335,-385176.706928,1427387.109327,6183618.477228,36509.882428,0.000001
40,105.101425,76.640335,-385176.709580,1427387.150520,6183618.467618,36509.882428,0.000000
41,105.101425,76.640335,-385176.710907,1427387.171117,6183618.462814,36509.882428,0.000000
42,105.101425,76.640335,-385176.711570,1427387.181415,6183618.460411,36509.882428,0.000000
