Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.334290,-12.514854,-4579259.078996,-4220547.339125,-1373059.400145,39649.740401,3.333333
1,-144.834290,-2.514854,-5209073.272935,-3669930.185662,-277990.718982,37596.388265,5.651942
2,-144.834290,-2.514854,-5509106.667633,-3201964.343193,-277990.718982,37596.388265,5.651942
3,-144.834290,-2.514854,-5169573.810182,-3642101.767231,-828616.650264,37596.388265,3.333333
4,-144.834290,-2.514854,-5018914.076663,-3874261.939338,-691379.770780,37596.388265,2.429563
5,-144.209290,-5.952354,-5145972.197221,-3710124.027135,-657017.645259,37323.628584,2.003686
6,-143.428040,-5.249229,-5101000.883067,-3784465.787754,-579634.345125,37267.078287,1.590462
7,-143.428040,-5.249229,-5075116.441288,-3781380.117805,-787911.916568,37267.078287,0.877772
8,-143.428040,-5.249229,-5123716.717347,-3747431.207983,-618337.404396,37267.078287,0.438886
9,-143.428040,-5.249229,-5135107.908805,-3747708.033708,-514006.088983,37267.078287,0.438886
10,-143.428040,-5.249229,-5111877.432332,-3784436.183459,-475248.660691,37267.078287,0.438886
11,-143.428040,-5.249229,-5106611.839123,-3784581.737362,-527459.165961,37267.078287,0.219443
12,-143.428040,-5.249229,-5096669.415904,-3793725.076641,-556913.124900,37267.078287,0.200467
13,-143.428040,-5.249229,-5103849.492371,-3784556.473088,-553551.389849,37267.078287,0.100234
14,-143.428040,-5.249229,-5104229.557599,-3782226.560178,-565753.746472,37267.078287,0.097718
15,-143.428040,-5.249229,-5103332.901533,-3783373.049994,-566173.901153,37267.078287,0.097079
16,-143.428040,-5.249229,-5102884.468537,-3783946.209035,-566383.977571,37267.078287,0.096918
17,-143.428040,-5.249229,-5102435.965576,-3784519.310818,-566594.053374,37267.078287,0.048459
18,-143.428040,-5.249229,-5101721.118161,-3784494.594727,-573114.499135,37267.078287,0.024230
19,-143.428040,-5.249229,-5101361.673995,-3784480.702643,-576374.497528,37267.078287,0.012115
20,-143.428040,-5.249229,-5101181.446867,-3784473.373055,-578004.440229,37267.078287,0.006057
21,-143.428040,-5.249229,-5101091.207050,-3784469.612369,-578819.397410,37267.078287,0.003029
22,-143.428040,-5.249229,-5101046.055579,-3784467.708053,-579226.872451,37267.078287,0.001514
23,-143.428040,-5.249229,-5101023.471953,-3784466.749902,-579430.609084,37267.078287,0.000757
24,-143.428040,-5.249229,-5101012.178168,-3784466.269327,-579532.477179,37267.078287,0.000379
25,-143.428040,-5.249229,-5101006.530782,-3784466.028666,-579583.411170,37267.078287,0.000189
26,-143.428040,-5.249229,-5101003.706966,-3784465.908241,-579608.878152,37267.078287,0.000095
27,-143.428040,-5.249229,-5101002.295027,-3784465.848006,-579621.611640,37267.078287,0.000047
28,-143.428040,-5.249229,-5101001.589050,-3784465.817882,-579627.978383,37267.078287,0.000024
29,-143.428040,-5.249229,-5101001.236059,-3784465.802819,-579631.161754,37267.078287,0.000012
30,-143.428040,-5.249229,-5101001.059563,-3784465.795287,-579632.753440,37267.078287,0.000006
31,-143.428040,-5.249229,-5101000.971315,-3784465.791521,-579633.549282,37267.078287,0.000003
32,-143.428040,-5.249229,-5101000.927191,-3784465.789637,-579633.947204,37267.078287,0.000001
33,-143.428040,-5.249229,-5101000.905129,-3784465.788696,-579634.146164,37267.078287,0.000001
34,-143.428040,-5.249229,-5101000.894098,-3784465.788225,-579634.245645,37267.078287,0.000000
35,-143.428040,-5.249229,-5101000.887727,-3784465.789082,-579634.295785,37267.078287,0.000000
36,-143.428040,-5.249229,-5101000.888583,-3784465.787990,-579634.295385,37267.078287,0.000000
37,-143.428040,-5.249229,-5101000.885825,-3784465.787872,-579634.320255,37267.078287,0.000000
