Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.486267,52.843185,2460124.566826,2828679.986626,5142833.563558,38795.613540,2.429563
1,46.486267,52.843185,2746106.875555,3157505.788432,4797351.262282,38795.613540,2.429563
2,46.486267,52.843185,2952863.807353,3110175.885213,4705191.635592,38795.613540,2.429563
3,46.486267,52.843185,2706842.877832,2978566.857816,4931316.498638,38795.613540,1.214782
4,46.486267,52.843185,2683667.169755,2889108.949180,4996335.760810,38795.613540,0.607391
5,46.486267,52.843185,2671195.083823,2844411.190143,5028346.660691,38795.613540,0.303695
6,46.486267,52.843185,2696140.420401,2839775.711226,5017713.522978,38795.613540,0.303695
7,46.486267,52.843185,2682951.320237,2795192.833499,5049501.042058,38795.613540,0.303695
8,46.486267,52.843185,2644486.118451,2755118.436487,5091359.964534,38795.613540,0.303695
9,46.486267,52.843185,2619808.925646,2759377.701104,5101730.509921,38795.613540,0.303695
10,46.486267,52.843185,2641774.779313,2767360.555186,5086160.529080,38795.613540,0.268115
11,46.486267,53.155685,2639011.351887,2779603.125279,5080951.665077,28652.820079,0.134058
12,46.642517,52.921310,2645729.878090,2801942.913616,5065268.601738,27572.843453,0.151848
13,46.642517,52.921310,2626641.950357,2781727.968662,5086160.529080,27572.843453,0.151848
14,46.642517,52.921310,2633328.164827,2804088.755896,5070505.691392,27572.843453,0.151848
15,46.642517,52.921310,2652301.478877,2824292.411977,5049501.042058,27572.843453,0.151848
16,46.642517,52.921310,2664738.285843,2822073.643454,5044226.458837,27572.843453,0.151848
17,46.642517,52.921310,2655244.057029,2812018.842560,5054766.267006,27572.843453,0.075924
18,46.642517,52.921310,2650489.456949,2806983.514459,5060022.123590,27572.843453,0.037962
19,46.642517,52.921310,2642629.173218,2802484.255078,5066578.754715,27572.843453,0.037962
20,46.642517,52.921310,2642573.305978,2799555.708963,5068215.620537,27572.843453,0.024468
21,46.642517,52.921310,2645783.920190,2804871.894409,5063630.085374,27572.843453,0.024468
22,46.642517,52.921310,2644179.503097,2802213.991151,5065923.751584,27572.843453,0.012234
23,46.642517,52.921310,2645356.022002,2802742.973777,5065022.882725,27572.843453,0.009850
24,46.642517,52.921310,2644954.684981,2802078.554088,5065596.194999,27572.843453,0.004925
25,46.642517,52.921310,2645342.280136,2802010.759279,5065432.402953,27572.843453,0.002463
26,46.642517,52.921310,2645536.078763,2801976.842804,5065350.503491,27572.843453,0.001231
27,46.642517,52.921310,2645632.978340,2801959.879799,5065309.552901,27572.843453,0.000616
28,46.642517,52.921310,2645681.428193,2801951.397105,5065289.077391,27572.843453,0.000308
29,46.642517,52.921310,2645705.653136,2801947.155460,5065278.839582,27572.843453,0.000154
30,46.642517,52.921310,2645717.765612,2801945.034563,5065273.720665,27572.843453,0.000077
31,46.642517,52.921310,2645723.821851,2801943.974095,5065271.161202,27572.843453,0.000038
32,46.642517,52.921310,2645726.849971,2801943.443857,5065269.881470,27572.843453,0.000019
33,46.642517,52.921310,2645731.027170,2801943.429824,5065267.721921,27572.843453,0.000010
34,46.642517,52.921310,2645729.121060,2801943.046176,5065268.921671,27572.843453,0.000005
35,46.642517,52.921310,2645729.303551,2801942.655511,5065269.041646,27572.843453,0.000005
36,46.642517,52.921310,2645729.825701,2801942.653757,5065268.771702,27572.843453,0.000004
37,46.642517,52.921310,2645729.355940,2801942.915370,5065268.871681,27572.843453,0.000004
38,46.642517,52.921310,2645729.930480,2801943.173474,5065268.431773,27572.843453,0.000004
39,46.642517,52.921310,2645730.178458,2801943.107633,5065268.339293,27572.843453,0.000002
40,46.642517,52.921310,2645730.028274,2801943.010624,5065268.470515,27572.843453,0.000001
41,46.642517,52.921310,2645729.959731,2801942.994602,5065268.514881,27572.843453,0.000001
42,46.642517,52.921310,2645729.918911,2801942.954109,5065268.558309,27572.843453,0.000000
43,46.642517,52.921310,2645729.901775,2801942.950104,5065268.569401,27572.843453,0.000000
44,46.642517,52.921310,2645729.867503,2801942.942093,5065268.591584,27572.843453,0.000000
45,46.642517,52.921310,2645729.863601,2801942.902491,5065268.615368,27572.843453,0.000000
46,46.642517,52.921310,2645729.881992,2801942.953217,5065268.577954,27572.843453,0.000000
47,46.642517,52.921310,2645729.886310,2801942.929079,5065268.588977,27572.843453,0.000000
48,46.642517,52.921310,2645729.875931,2801942.925685,5065268.596226,27572.843453,0.000000
49,46.642517,52.921310,2645729.877011,2801942.919651,5065268.598982,27572.843453,0.000000
