Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.151009,-5.637779,315494.322641,-6339644.500749,-622407.986900,43233.589091,5.651942
1,-87.151009,-0.637779,-238253.051740,-6343294.220145,619595.214563,43045.419632,5.651942
2,-87.151009,-0.637779,868479.585666,-6299987.835004,-484710.913853,43045.419632,2.825971
3,-87.151009,-0.637779,-239379.364711,-6373281.389268,67694.605321,43045.419632,2.825971
4,-92.151009,3.112221,-514138.403841,-6319753.579500,688342.003763,42846.108438,2.825971
5,-88.401009,1.549721,177911.141069,-6373336.990046,171338.777624,41871.373545,2.622850
6,-90.276009,2.330971,-30699.765393,-6372820.792143,257675.737080,39393.179660,1.311425
7,-92.463509,4.909096,-273153.065351,-6349022.807091,542169.098728,39218.951859,2.194619
8,-92.463509,4.909096,-316548.619754,-6349350.829790,514189.402658,39218.951859,1.622675
9,-92.463509,4.909096,-294849.289425,-6349239.377690,528180.521456,39218.951859,0.811337
10,-91.174446,3.746986,-48042.448920,-6367894.817234,356904.229694,39155.609790,0.811337
11,-91.594368,3.974037,-177037.477736,-6360440.062884,439081.093034,38803.003529,0.735588
12,-91.594368,3.974037,-33945.641972,-6370418.256580,310804.582431,38803.003529,0.735588
13,-91.594368,3.974037,-80617.012317,-6368717.125390,335878.479352,38803.003529,0.735588
14,-91.594368,3.974037,-176249.545435,-6361369.846501,425816.114385,38803.003529,0.582228
15,-91.594368,3.974037,-128859.190332,-6364971.687246,387492.428806,38803.003529,0.291114
16,-91.594368,3.974037,-152957.091597,-6362804.084737,413290.132055,38803.003529,0.145557
17,-91.594368,3.974037,-159077.794512,-6362118.654432,421396.849541,38803.003529,0.134272
18,-91.594368,3.974037,-164999.570407,-6361646.617620,426186.481634,38803.003529,0.067136
19,-91.594368,3.974037,-168774.248155,-6361260.398684,430423.506885,38803.003529,0.052444
20,-91.594368,3.974037,-172906.133551,-6360853.054476,434752.399878,38803.003529,0.026222
21,-91.594368,3.974037,-177395.132911,-6360423.699579,439173.145936,38803.003529,0.026222
22,-91.594368,3.974037,-175061.291334,-6360643.212659,436939.785329,38803.003529,0.013164
23,-91.594368,3.974037,-179371.174997,-6360219.068335,441314.402123,38803.003529,0.013164
24,-91.594368,3.974037,-178204.346429,-6360329.771255,440197.754311,38803.003529,0.006582
25,-91.594368,3.974037,-177620.917089,-6360384.968482,439639.425354,38803.003529,0.003291
26,-91.594368,3.974037,-177329.198663,-6360412.528536,439360.259614,38803.003529,0.001645
27,-91.594368,3.974037,-177183.338512,-6360426.298923,439220.676429,38803.003529,0.000823
28,-91.594368,3.974037,-177135.696654,-6360430.251764,439182.903949,38803.003529,0.000765
29,-91.594368,3.974037,-177110.408202,-6360433.181707,439150.884758,38803.003529,0.000383
30,-91.594368,3.974037,-177073.942989,-6360436.622496,439115.988903,38803.003529,0.000191
31,-91.594368,3.974037,-177055.710367,-6360438.342740,439098.540970,38803.003529,0.000096
32,-91.594368,3.974037,-177046.594053,-6360439.202825,439089.817003,38803.003529,0.000048
33,-91.594368,3.974037,-177042.035895,-6360439.632857,439085.455019,38803.003529,0.000024
34,-91.594368,3.974037,-177039.756815,-6360439.847872,439083.274026,38803.003529,0.000012
35,-91.594368,3.974037,-177038.617276,-6360439.955378,439082.183530,38803.003529,0.000006
36,-91.594368,3.974037,-177038.047506,-6360440.009131,439081.638282,38803.003529,0.000003
37,-91.594368,3.974037,-177037.762621,-6360440.036008,439081.365658,38803.003529,0.000001
38,-91.594368,3.974037,-177037.620179,-6360440.049446,439081.229346,38803.003529,0.000001
39,-91.594368,3.974037,-177037.548957,-6360440.056165,439081.161190,38803.003529,0.000000
40,-91.594368,3.974037,-177037.513347,-6360440.059524,439081.127112,38803.003529,0.000000
41,-91.594368,3.974037,-177037.495541,-6360440.061204,439081.110073,38803.003529,0.000000
