Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.496521,31.801216,4535641.460543,-2360755.472183,3799752.109854,971430.689186,3.333333
1,-27.496521,31.801216,4568012.514845,-2636973.441334,3574097.484474,971430.689186,1.666667
2,-27.496521,31.801216,4698964.237300,-2712567.852052,3341718.393848,971430.689186,1.666667
3,-27.496521,31.801216,4937768.866089,-2570058.716590,3103058.808729,971430.689186,1.666667
4,-27.496521,31.801216,5045173.590959,-2352230.137280,3103058.808729,971430.689186,1.666667
5,-27.496521,30.551216,4876451.333340,-2538143.561428,3223145.491513,939281.472912,0.833333
6,-25.621521,28.051216,5079155.879723,-2435869.910297,2981515.487934,896551.677064,1.412985
7,-26.871521,28.051216,5067599.183518,-2602605.908774,2858573.278459,884897.606227,1.412985
8,-26.871521,28.051216,5218615.743854,-2433094.720383,2734290.509511,884897.606227,1.412985
9,-26.246521,25.551216,5202528.211138,-2600579.706643,2608726.063253,884337.024263,1.412985
10,-25.777771,26.176216,5157756.162541,-2490888.527422,2796595.796429,881927.009935,1.152914
11,-24.293396,21.488716,5411700.638640,-2442725.644421,2321828.449066,877976.246462,2.238675
12,-24.293396,21.488716,5407992.290140,-2387988.118602,2386083.217656,877976.246462,2.238675
13,-24.293396,21.488716,5287691.297973,-2456528.415124,2577141.640339,877976.246462,1.152914
14,-24.996521,23.051216,5321890.382846,-2481244.841261,2481939.347971,877529.602602,1.078138
15,-24.371521,20.551216,5512505.127540,-2465641.426536,2045806.488074,877350.168103,1.078138
16,-24.488708,21.644966,5397554.917994,-2458522.970208,2337917.910504,876328.562597,1.058619
17,-24.488708,21.644966,5420156.273025,-2462127.800357,2281530.758587,876328.562597,0.529309
18,-24.317810,20.883247,5432736.652798,-2455007.954821,2259322.459681,876058.646461,0.328413
19,-24.317810,20.883247,5426456.851855,-2458577.168477,2270430.533005,876058.646461,0.164207
20,-24.317810,20.883247,5422451.855732,-2456832.236910,2281782.944932,876058.646461,0.092615
21,-24.317810,20.883247,5426030.948966,-2456816.871592,2273332.487410,876058.646461,0.063095
22,-24.317810,20.883247,5429599.352797,-2456794.881241,2264877.474895,876058.646461,0.031547
23,-24.317810,20.883247,5430278.434486,-2455908.804232,2264214.763313,876058.646461,0.026607
24,-24.317810,20.883247,5430553.903151,-2456127.024589,2263323.214508,876058.646461,0.022260
25,-24.317810,20.883247,5431645.606106,-2455567.772996,2261322.963774,876058.646461,0.011130
26,-24.317810,20.883247,5432532.692967,-2455202.440802,2259599.664956,876058.646461,0.009400
27,-24.317810,20.883247,5432140.210399,-2455336.545202,2260392.040773,876058.646461,0.004876
28,-24.317810,20.883247,5432387.460233,-2455220.887323,2259926.558703,876058.646461,0.002762
29,-24.317810,20.883247,5432562.064383,-2455114.428211,2259624.512078,876058.646461,0.001381
30,-24.317810,20.883247,5432642.017921,-2455083.196725,2259467.274765,876058.646461,0.001368
31,-24.317810,20.883247,5432625.701228,-2455080.003206,2259509.690150,876058.646461,0.000920
32,-24.317810,20.883247,5432681.177788,-2455043.979730,2259416.075193,876058.646461,0.000460
33,-24.317810,20.883247,5432699.125705,-2455035.771890,2259382.067452,876058.646461,0.000437
34,-24.317810,20.883247,5432708.915486,-2455025.967454,2259369.267506,876058.646461,0.000219
35,-24.317810,20.883247,5432720.336764,-2455019.412311,2259349.063603,876058.646461,0.000216
36,-24.317810,20.883247,5432721.560478,-2455018.186747,2259347.463607,876058.646461,0.000215
37,-24.317810,20.883247,5432719.011095,-2455019.519150,2259352.114587,876058.646461,0.000147
38,-24.317810,20.883247,5432724.696224,-2455015.961877,2259342.375375,876058.646461,0.000139
