Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.274300,78.018219,135041.211266,-906210.738172,6290823.918869,935264.787794,3.004626
1,-72.149300,73.643219,552306.692152,-1715018.426359,6097843.985560,924489.567157,5.319644
2,-76.836800,77.705719,373283.779668,-1521091.548816,6162115.012094,904129.739830,2.659822
3,-76.836800,77.705719,177610.025039,-1108769.648600,6257461.592147,904129.739830,2.659822
4,-77.539925,77.315094,303153.279702,-1371959.572680,6200591.978358,902411.434593,2.104708
5,-79.043831,78.701813,238259.564649,-1230765.203493,6232757.811380,895440.669426,1.090101
6,-79.043831,78.701813,230745.483338,-1275652.176444,6224067.653135,895440.669426,1.090101
7,-79.043831,78.701813,267913.440821,-1313042.508101,6214858.317152,895440.669426,0.614778
8,-79.043831,78.701813,252882.597321,-1271993.212481,6223957.184230,895440.669426,0.307389
9,-79.043831,78.701813,256388.896953,-1249492.366821,6228340.475201,895440.669426,0.307389
10,-79.043831,78.701813,250080.791653,-1256081.030389,6227278.754378,895440.669426,0.282446
11,-79.043831,78.701813,248675.953819,-1248122.361327,6228923.933773,895440.669426,0.275858
12,-79.043831,78.701813,243443.522401,-1239454.822363,6230848.092332,895440.669426,0.137929
13,-79.043831,78.701813,240845.478460,-1235112.759168,6231804.757087,895440.669426,0.068964
14,-79.043831,78.701813,236363.657105,-1230399.200572,6232901.292038,895440.669426,0.068964
15,-79.043831,78.701813,235551.772843,-1228313.655633,6233340.398303,895440.669426,0.045096
16,-79.043831,78.701813,236904.509872,-1229540.177884,6233049.274552,895440.669426,0.022548
17,-79.043831,78.701813,237581.747646,-1230152.877968,6232903.585393,895440.669426,0.011274
18,-79.043831,78.701813,237920.583757,-1230459.087575,6232830.708993,895440.669426,0.005637
19,-79.043831,78.701813,238361.544438,-1231025.700549,6232702.837352,895440.669426,0.005637
20,-79.043831,78.701813,238310.551925,-1230895.453101,6232730.325873,895440.669426,0.002819
21,-79.043831,78.701813,238429.109380,-1230918.226303,6232721.354619,895440.669426,0.002819
22,-79.043831,78.701813,238378.109612,-1230787.981622,6232748.841109,895440.669426,0.002819
23,-79.043831,78.701813,238263.707095,-1230705.774098,6232769.310588,895440.669426,0.002299
24,-79.043831,78.701813,238318.836385,-1230776.593985,6232753.326285,895440.669426,0.001149
25,-79.043831,78.701813,238289.200331,-1230770.899096,6232755.568842,895440.669426,0.000575
26,-79.043831,78.701813,238274.382443,-1230768.051384,6232756.690114,895440.669426,0.000287
27,-79.043831,78.701813,238262.880675,-1230771.486988,6232756.452985,895440.669426,0.000246
28,-79.043831,78.701813,238261.222659,-1230768.345242,6232757.132183,895440.669426,0.000123
29,-79.043831,78.701813,238264.098098,-1230767.486355,6232757.191465,895440.669426,0.000117
30,-79.043831,78.701813,238261.831372,-1230766.344926,6232757.501423,895440.669426,0.000059
31,-79.043831,78.701813,238258.256408,-1230763.775764,6232758.141097,895440.669426,0.000059
32,-79.043831,78.701813,238260.370949,-1230765.417278,6232757.738831,895440.669426,0.000034
33,-79.043831,78.701813,238259.967799,-1230765.310386,6232757.775105,895440.669426,0.000017
34,-79.043831,78.701813,238259.766224,-1230765.256939,6232757.793243,895440.669426,0.000008
35,-79.043831,78.701813,238259.665437,-1230765.230216,6232757.802311,895440.669426,0.000004
36,-79.043831,78.701813,238259.432490,-1230765.100898,6232757.836522,895440.669426,0.000002
37,-79.043831,78.701813,238259.498570,-1230765.152196,6232757.823951,895440.669426,0.000001
38,-79.043831,78.701813,238259.589846,-1230765.210174,6232757.809113,895440.669426,0.000001
39,-79.043831,78.701813,238259.603988,-1230765.230812,6232757.804528,895440.669426,0.000001
40,-79.043831,78.701813,238259.587082,-1230765.213663,6232757.808533,895440.669426,0.000001
41,-79.043831,78.701813,238259.547744,-1230765.186344,6232757.815386,895440.669426,0.000001
42,-79.043831,78.701813,238259.575866,-1230765.208578,6232757.809957,895440.669426,0.000000
43,-79.043831,78.701813,238259.584319,-1230765.217152,6232757.807954,895440.669426,0.000000
44,-79.043831,78.701813,238259.570258,-1230765.206035,6232757.810668,895440.669426,0.000000
45,-79.043831,78.701813,238259.570969,-1230765.207543,6232757.810346,895440.669426,0.000000
46,-79.043831,78.701813,238259.569033,-1230765.205777,6232757.810766,895440.669426,0.000000
47,-79.043831,78.701813,238259.566841,-1230765.204635,6232757.811073,895440.669426,0.000000
