Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.268768,-86.558517,641723.863075,479525.441124,-6306412.765255,39814.173105,2.429563
1,39.268768,-86.558517,196030.471444,146482.940252,-6352071.762930,39814.173105,2.429563
2,38.643768,-89.371017,54869.976056,43870.794707,-6356366.702995,39169.608020,1.565968
3,43.331268,-88.277267,139943.646849,132020.488435,-6353859.782394,38768.413757,2.378789
4,43.331268,-88.277267,-89439.612329,-82550.617573,-6355594.787808,38768.413757,2.378789
5,-128.231232,-89.691483,-21324.723380,-27068.515451,-6356659.538274,38595.162180,4.299321
6,-128.231232,-89.691483,-15077.294927,-15144.887636,-6356716.632782,38595.162180,3.746427
7,47.550018,-89.292892,53305.647242,58274.959272,-6356264.962830,38498.890946,1.873213
8,50.870331,-89.351486,75344.503331,96719.025736,-6355577.805849,38495.498264,1.873213
9,47.930878,-88.829025,87627.117471,97083.980207,-6355415.853675,38461.751730,1.501906
10,53.101776,-88.684982,88177.918952,117449.544118,-6355066.847791,38431.062743,2.136869
11,50.693329,-89.054245,66913.694486,81733.141500,-6355880.499974,38396.431135,2.118117
12,55.864227,-88.910202,58891.112395,101310.707659,-6355679.341300,38395.331130,2.118117
13,55.864227,-88.910202,78015.995340,109305.783156,-6355343.142823,38395.331130,1.059058
14,55.864227,-88.910202,77378.043586,119463.955484,-6355169.282388,38395.331130,1.059058
15,55.864227,-88.910202,67896.126343,110578.285566,-6355436.669473,38395.331130,1.059058
16,55.864227,-88.910202,72780.018587,112555.483184,-6355348.502306,38395.331130,1.056701
17,55.864227,-88.910202,63615.770307,98716.902399,-6355674.655019,38395.331130,1.056701
18,55.864227,-88.910202,68192.588737,105639.790781,-6355516.959950,38395.331130,0.528351
19,55.864227,-88.910202,68270.491856,103186.893432,-6355556.157398,38395.331130,0.264175
20,55.864227,-88.910202,68291.977666,101964.857188,-6355575.519172,38395.331130,0.132088
21,55.864227,-88.910202,68298.369220,101354.982552,-6355585.140822,38395.331130,0.066044
22,55.864227,-88.910202,68300.479080,101050.336138,-6355589.936837,38395.331130,0.033022
23,55.864227,-88.910202,68301.262773,100898.086285,-6355592.331142,38395.331130,0.016511
24,55.864227,-88.910202,68301.586841,100821.979775,-6355593.527369,38395.331130,0.008255
25,55.864227,-88.910202,68301.731933,100783.931134,-6355594.125252,38395.331130,0.004128
26,55.864227,-88.910202,68301.800245,100764.907968,-6355594.424135,38395.331130,0.002064
27,55.864227,-88.910202,68301.833342,100755.396674,-6355594.573562,38395.331130,0.001032
28,55.864227,-88.910202,68301.849626,100750.641100,-6355594.648272,38395.331130,0.000516
29,55.864227,-88.910202,68301.857702,100748.263330,-6355594.685626,38395.331130,0.000258
30,55.864227,-88.910202,68302.439667,100747.906483,-6355594.685032,38395.331130,0.000258
31,55.864227,-88.910202,68301.861723,100747.074450,-6355594.704303,38395.331130,0.000129
32,55.864227,-88.910202,68301.863730,100746.480011,-6355594.713641,38395.331130,0.000064
33,55.864227,-88.910202,68301.864732,100746.182792,-6355594.718310,38395.331130,0.000032
34,55.864227,-88.910202,68301.865233,100746.034183,-6355594.720645,38395.331130,0.000016
35,55.864227,-88.910202,68301.865483,100745.959878,-6355594.721812,38395.331130,0.000008
36,55.864227,-88.910202,68301.865609,100745.922725,-6355594.722396,38395.331130,0.000004
37,55.864227,-88.910202,68301.865671,100745.904149,-6355594.722688,38395.331130,0.000002
38,55.864227,-88.910202,68301.865702,100745.894861,-6355594.722834,38395.331130,0.000001
39,55.864227,-88.910202,68301.865718,100745.890217,-6355594.722906,38395.331130,0.000001
40,55.864227,-88.910202,68301.864889,100745.883774,-6355594.723017,38395.331130,0.000000
41,55.864227,-88.910202,68301.866026,100745.883077,-6355594.723016,38395.331130,0.000000
42,55.864227,-88.910202,68301.866375,100745.884601,-6355594.722988,38395.331130,0.000000
43,55.864227,-88.910202,68301.866054,100745.885087,-6355594.722984,38395.331130,0.000000
44,55.864227,-88.910202,68301.865559,100745.884811,-6355594.722993,38395.331130,0.000000
45,55.864227,-88.910202,68301.865763,100745.884759,-6355594.722992,38395.331130,0.000000
