Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.901062,38.258591,-2268910.319669,4472061.107886,3928022.514201,1254169.667246,3.333333
1,109.401062,48.258591,-1413189.638998,4012732.085156,4736067.847220,747418.856298,5.651942
2,98.151062,53.258591,-542131.474115,3785029.653243,5087810.746503,469957.811587,8.640184
3,98.151062,53.258591,-404154.615594,3339234.820722,5400945.187793,469957.811587,4.320092
4,98.151062,53.258591,-69562.111232,3122854.805576,5542251.928117,469957.811587,4.320092
5,98.151062,53.258591,-158537.664367,3593598.593013,5249365.113793,469957.811587,4.320092
6,98.151062,53.258591,-197454.799459,3416901.243183,5364001.939225,469957.811587,3.066289
7,98.151062,53.258591,-567409.820761,3610082.300492,5209899.514654,469957.811587,3.066289
8,98.151062,53.258591,-555429.282262,3698056.656035,5149542.728294,469957.811587,1.533144
9,98.151062,53.258591,-502741.261124,3698466.190529,5154625.218017,469957.811587,1.385266
10,98.151062,53.258591,-522298.837866,3741942.995847,5121418.587987,469957.811587,0.692633
11,98.151062,53.258591,-532181.029893,3763535.391583,5104664.649145,469957.811587,0.346317
12,98.151062,53.258591,-537147.752698,3774294.826295,5096250.172003,469957.811587,0.173158
13,98.151062,53.258591,-539637.492619,3779665.320368,5092033.575129,469957.811587,0.086579
14,98.151062,53.258591,-551376.050504,3790291.618000,5082930.515322,469957.811587,0.086579
15,98.151062,53.258591,-553888.116778,3795638.441025,5078694.282630,469957.811587,0.086579
16,98.151062,53.258591,-544629.689094,3790387.815684,5083581.691472,469957.811587,0.086579
17,98.151062,53.258591,-532911.770053,3779739.146608,5092682.688091,469957.811587,0.086579
18,98.151062,53.258591,-530431.701260,3774363.535858,5096898.325759,469957.811587,0.086579
19,98.151062,53.258591,-534593.072735,3779721.822036,5092520.423679,469957.811587,0.084110
20,98.151062,53.258591,-538359.836983,3782378.319038,5090166.553826,469957.811587,0.042055
21,98.151062,53.258591,-539621.871580,3782363.500722,5090044.749230,469957.811587,0.041741
22,98.151062,53.258591,-540876.308308,3783696.943182,5088927.965590,469957.811587,0.020870
23,98.151062,53.258591,-541503.800103,3784363.389788,5088369.410471,469957.811587,0.010435
24,98.151062,53.258591,-540665.886528,3783699.517914,5088948.274634,469957.811587,0.010435
25,98.151062,53.258591,-541817.614335,3784696.544413,5088090.092093,469957.811587,0.005218
26,98.151062,53.258591,-541974.538532,3784863.104553,5087950.422699,469957.811587,0.002609
27,98.151062,53.258591,-542053.004900,3784946.380329,5087880.585452,469957.811587,0.001304
28,98.151062,53.258591,-542314.735054,3785195.857187,5087668.523751,469957.811587,0.001304
29,98.151062,53.258591,-542223.102849,3785112.756965,5087739.636009,469957.811587,0.000652
30,98.151062,53.258591,-542092.239151,3784988.017144,5087845.666190,469957.811587,0.000652
31,98.151062,53.258591,-542039.848852,3784946.546023,5087881.855235,469957.811587,0.000652
32,98.151062,53.258591,-542111.856544,3785008.835283,5087828.206400,469957.811587,0.000326
33,98.151062,53.258591,-542105.278403,3785008.918246,5087828.841303,469957.811587,0.000326
34,98.151062,53.258591,-542151.091863,3785050.471025,5087793.286500,469957.811587,0.000326
35,98.151062,53.258591,-542154.380973,3785050.429502,5087792.969045,469957.811587,0.000163
36,98.151062,53.258591,-542143.749792,3785040.031021,5087801.778424,469957.811587,0.000163
37,98.151062,53.258591,-542142.927517,3785040.041400,5087801.857788,469957.811587,0.000081
38,98.151062,53.258591,-542137.611946,3785034.842140,5087806.262467,469957.811587,0.000081
39,98.151062,53.258591,-542138.735269,3785036.144550,5087805.181139,469957.811587,0.000055
40,98.151062,53.258591,-542135.104689,3785032.898900,5087807.963822,469957.811587,0.000027
41,98.151062,53.258591,-542133.289401,3785031.276072,5087809.355163,469957.811587,0.000014
42,98.151062,53.258591,-542132.451965,3785030.546059,5087809.983250,469957.811587,0.000007
43,98.151062,53.258591,-542130.777094,3785029.086031,5087811.239424,469957.811587,0.000007
44,98.151062,53.258591,-542131.125604,3785029.369637,5087810.992964,469957.811587,0.000004
45,98.151062,53.258591,-542131.333700,3785029.490442,5087810.881669,469957.811587,0.000004
46,98.151062,53.258591,-542131.194548,3785029.389339,5087810.971108,469957.811587,0.000002
47,98.151062,53.258591,-542131.299228,3785029.480591,5087810.892597,469957.811587,0.000001
48,98.151062,53.258591,-542131.403907,3785029.571842,5087810.814086,469957.811587,0.000001
49,98.151062,53.258591,-542131.439011,3785029.612543,5087810.780295,469957.811587,0.000000
50,98.151062,53.258591,-542131.465497,3785029.650781,5087810.749235,469957.811587,0.000000
51,98.151062,53.258591,-542131.469806,3785029.652012,5087810.747869,469957.811587,0.000000
52,98.151062,53.258591,-542131.452254,3785029.631662,5087810.764765,469957.811587,0.000000
53,98.151062,53.258591,-542131.459873,3785029.637673,5087810.759517,469957.811587,0.000000
54,98.151062,53.258591,-542131.470305,3785029.650238,5087810.749127,469957.811587,0.000000
