Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.268951,67.803726,-2654738.348043,1222786.591983,5650012.944596,30382.625335,3.333333
1,150.268951,67.803726,-2538063.393495,1449509.212355,5650012.944596,30382.625335,3.333333
2,145.268951,67.803726,-1658121.737244,1378117.732049,5982544.871634,29114.588960,3.333333
3,145.268951,67.803726,-1798297.793117,1189412.134702,5982544.871634,29114.588960,2.429563
4,150.268951,62.803726,-2538063.393495,1449509.212355,5650012.944596,26284.472061,3.333333
5,150.268951,62.803726,-2402072.243998,1665200.192384,5650012.944596,26284.472061,3.333333
6,152.768951,52.803726,-3435837.183037,1768134.765319,5057368.676954,22445.455885,5.651942
7,152.768951,52.803726,-3576865.883997,1461953.537074,5057368.676954,22445.455885,5.651942
8,152.768951,52.803726,-3029025.571804,1558783.240658,5374121.865661,22445.455885,3.333333
9,152.768951,52.803726,-3972874.497456,1623812.050067,4702245.893935,22445.455885,3.333333
10,150.268951,45.303726,-3902127.331409,2228537.525563,4511153.093599,10259.562954,4.409586
11,150.268951,45.303726,-3354671.856611,2325575.442193,4884436.321008,10259.562954,4.409586
12,150.268951,45.303726,-3731637.465531,2835655.551002,4311529.724237,10259.562954,4.409586
13,149.018951,31.553726,-4664017.014942,2800324.912751,3318364.806130,1674.249939,6.821127
14,149.018951,31.553726,-4029284.600387,2696713.972973,4130165.470560,1674.249939,5.954836
15,149.018951,31.553726,-4528881.551647,3022150.237933,3310980.079649,1674.249939,4.485521
16,149.018951,31.553726,-4843889.467373,2982962.547379,2874649.247886,1674.249939,2.442404
17,149.018951,31.553726,-4644739.494813,2960093.260641,3205561.102758,1674.249939,2.043672
18,148.135162,34.957047,-4212599.719001,2630736.710782,3988315.019630,1264.885021,2.043672
19,148.033844,31.811295,-4602457.789169,2872156.070727,3342668.110854,937.519472,1.609226
20,148.551727,32.468948,-4595132.683708,2810197.665442,3404418.465047,643.580217,1.373191
21,148.213974,33.548584,-4523042.206125,2802877.998334,3504826.533213,372.008566,0.747665
22,148.213974,33.548584,-4581187.343626,2839532.574785,3398904.307816,372.008566,0.547460
23,148.381444,32.724128,-4573778.437744,2815849.586007,3428259.680457,297.790642,0.486796
24,148.253028,32.773193,-4564952.737848,2824544.827751,3432836.134412,172.293836,0.384336
25,148.265605,33.148622,-4546306.368866,2811627.642890,3467770.841841,155.072916,0.198219
26,148.265605,33.148622,-4546567.850595,2819183.438131,3461331.025240,155.072916,0.165713
27,148.242479,32.943577,-4555715.306963,2819989.300873,3448708.909635,116.970677,0.089627
28,148.242479,32.943577,-4553242.980824,2814123.645507,3456702.074241,116.970677,0.085619
29,148.242479,32.943577,-4558554.648262,2819763.093788,3445164.012430,116.970677,0.054315
30,148.266715,32.977018,-4555191.602564,2817000.660378,3451820.792042,110.917143,0.030975
31,148.266715,32.977018,-4552349.216149,2817223.679175,3455362.861707,110.917143,0.030975
32,148.250089,32.969817,-4554743.593772,2818551.049503,3451150.819969,110.616407,0.021488
33,148.253543,32.994258,-4553658.705733,2817500.058760,3453424.562881,109.684715,0.012509
34,148.259266,32.979528,-4554696.467408,2817513.173798,3452054.283788,109.530790,0.010737
35,148.259266,32.979528,-4554460.678494,2818028.867193,3451945.173598,109.530790,0.007748
36,148.256405,32.986893,-4554177.618237,2817506.661983,3452739.451512,109.399389,0.003874
37,148.256405,32.986893,-4554295.484785,2817248.829964,3452794.001585,109.399389,0.003874
38,148.258587,32.983357,-4554466.519460,2817445.469017,3452410.512806,109.288757,0.002220
39,148.258587,32.983357,-4554348.638957,2817703.308376,3452355.960222,109.288757,0.002220
40,148.256744,32.984979,-4554292.601925,2817540.527852,3452561.345940,109.283167,0.001551
