Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.903572,-78.161171,-75210.355452,-1035659.047931,-6271943.232661,35974.436168,2.429563
1,-92.903572,-78.161171,15339.476213,-1038273.066971,-6271943.232661,35974.436168,2.429563
2,-92.903572,-78.161171,48022.257729,-1311871.813275,-6220652.916722,35974.436168,2.429563
3,-92.903572,-78.161171,-9246.493617,-1312717.903458,-6220652.916722,35974.436168,1.214782
4,-92.903572,-78.161171,-29123.394108,-1244036.660762,-6234596.272566,35974.436168,1.072461
5,-92.903572,-78.161171,-33409.672185,-1278146.794316,-6227717.748791,35974.436168,1.033825
6,-92.903572,-78.161171,-35622.260609,-1295182.050181,-6224208.607542,35974.436168,1.023938
7,-92.903572,-78.161171,-36745.895796,-1303694.627651,-6222436.579089,35974.436168,1.021451
8,-91.331306,-78.180702,-30450.319336,-1310262.396856,-6221099.922802,35952.715394,0.685065
9,-91.865974,-78.205116,-42588.936221,-1307254.534230,-6221657.658114,35950.563128,0.652977
10,-92.251106,-78.177040,-51495.554640,-1310004.630504,-6221016.164534,35904.918102,0.377363
11,-93.513008,-78.211830,-80099.753234,-1304757.966802,-6221810.836179,35873.848153,0.703601
12,-93.898140,-78.183754,-112344.367942,-1306629.096328,-6220925.397570,35858.907077,0.703601
13,-93.898140,-78.183754,-84583.621030,-1306012.395885,-6221490.456793,35858.907077,0.351800
14,-93.801857,-78.190773,-86829.057132,-1306633.801455,-6221330.126260,35856.213902,0.175900
15,-93.801857,-78.190773,-92079.401329,-1306374.605317,-6221309.206659,35856.213902,0.094341
16,-93.668190,-78.184669,-79691.139719,-1308040.801784,-6221131.325564,35855.746782,0.094341
17,-93.668190,-78.184669,-87201.480893,-1307160.505007,-6221215.048691,35855.746782,0.066806
18,-93.668190,-78.184669,-86263.976177,-1307114.085078,-6221237.719306,35855.746782,0.057912
19,-93.694244,-78.188713,-83452.125325,-1306970.789685,-6221305.719904,35854.952188,0.057912
20,-93.694244,-78.188713,-85609.320762,-1306827.083922,-6221306.591597,35854.952188,0.028956
21,-93.694244,-78.188713,-85891.955043,-1306587.112738,-6221352.787357,35854.952188,0.028956
22,-93.694244,-78.188713,-84672.183016,-1306779.520818,-6221329.254642,35854.952188,0.028956
23,-93.694244,-78.188713,-84530.753556,-1306899.381893,-6221306.155751,35854.952188,0.014478
24,-93.694244,-78.188713,-84460.029006,-1306959.306549,-6221294.605575,35854.952188,0.007239
25,-93.694244,-78.188713,-84424.664276,-1306989.267406,-6221288.830305,35854.952188,0.003619
26,-93.694244,-78.188713,-84406.981298,-1307004.247467,-6221285.942624,35854.952188,0.001810
27,-93.694244,-78.188713,-84398.139655,-1307011.737406,-6221284.498772,35854.952188,0.000905
28,-93.694244,-78.188713,-84393.718796,-1307015.482352,-6221283.776843,35854.952188,0.000452
29,-93.694244,-78.188713,-84391.508356,-1307017.354820,-6221283.415878,35854.952188,0.000226
30,-93.694244,-78.188713,-84385.084250,-1307019.507496,-6221283.053210,35854.952188,0.000119
31,-93.694244,-78.188713,-84390.403134,-1307018.291052,-6221283.235396,35854.952188,0.000059
32,-93.694244,-78.188713,-84389.850522,-1307018.759168,-6221283.145154,35854.952188,0.000030
33,-93.694244,-78.188713,-84389.574216,-1307018.993225,-6221283.100033,35854.952188,0.000015
34,-93.694244,-78.188713,-84389.436063,-1307019.110254,-6221283.077473,35854.952188,0.000007
35,-93.694244,-78.188713,-84389.200772,-1307019.206783,-6221283.060500,35854.952188,0.000004
36,-93.694244,-78.188713,-84389.366987,-1307019.168769,-6221283.066193,35854.952188,0.000002
37,-93.694244,-78.188713,-84389.332449,-1307019.198026,-6221283.060553,35854.952188,0.000001
38,-93.694244,-78.188713,-84389.315179,-1307019.212655,-6221283.057733,35854.952188,0.000001
39,-93.694244,-78.188713,-84389.306545,-1307019.219969,-6221283.056323,35854.952188,0.000000
40,-93.694244,-78.188713,-84389.302228,-1307019.223626,-6221283.055618,35854.952188,0.000000
41,-93.694244,-78.188713,-84389.300069,-1307019.225455,-6221283.055265,35854.952188,0.000000
