Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.175186,69.987549,647272.828980,-2362011.382383,5869445.748203,41277.740598,1.666667
1,-77.175186,69.987549,392372.496923,-2153783.769867,5970564.772988,41277.740598,1.666667
2,-77.175186,69.987549,345038.482216,-1893961.194541,6060278.024747,41277.740598,1.666667
3,-75.925186,73.737549,435709.844422,-1737866.477704,6100800.450375,37468.985782,2.204793
4,-70.300186,70.612549,715844.197589,-1999295.776238,5994069.782304,36573.759271,3.410564
5,-70.300186,70.612549,668679.482378,-1805272.364626,6060278.024747,36573.759271,1.705282
6,-70.300186,70.612549,603879.954578,-2070162.053126,5982406.584763,36573.759271,1.705282
7,-70.300186,70.612549,758091.735594,-2192354.607581,5921418.871676,36573.759271,1.705282
8,-70.300186,70.612549,794228.028360,-2057641.628783,5964577.002270,36573.759271,0.852641
9,-70.300186,70.612549,746388.273547,-2062422.959067,5969072.006086,36573.759271,0.710799
10,-70.300186,70.612549,754639.101533,-2028844.865235,5979462.862532,36573.759271,0.355400
11,-70.300186,70.612549,735141.498506,-2014163.330326,5986801.234911,36573.759271,0.177700
12,-70.300186,70.612549,725467.699113,-2006752.675853,5990444.242301,36573.759271,0.088850
13,-70.300186,70.612549,712943.762452,-1999513.542250,5994340.993341,36573.759271,0.044425
14,-70.300186,70.612549,714393.897604,-1999405.185132,5994205.400112,36573.759271,0.022212
15,-70.300186,70.612549,715119.027040,-1999350.612173,5994137.594280,36573.759271,0.011106
16,-70.300186,70.612549,715481.607182,-1999323.227080,5994103.689060,36573.759271,0.005553
17,-70.300186,70.612549,715662.901103,-1999309.509878,5994086.735874,36573.759271,0.002777
18,-70.300186,70.612549,715753.549026,-1999302.645112,5994078.259137,36573.759271,0.001388
19,-70.300186,70.612549,715798.873227,-1999299.211189,5994074.020732,36573.759271,0.000694
20,-70.300186,70.612549,715821.535388,-1999297.493842,5994071.901521,36573.759271,0.000347
21,-70.300186,70.612549,715832.866484,-1999296.635072,5994070.841913,36573.759271,0.000174
22,-70.300186,70.612549,715838.532035,-1999296.205663,5994070.312109,36573.759271,0.000087
23,-70.300186,70.612549,715841.364812,-1999295.990952,5994070.047206,36573.759271,0.000043
24,-70.300186,70.612549,715842.781200,-1999295.883596,5994069.914755,36573.759271,0.000022
25,-70.300186,70.612549,715843.489395,-1999295.829917,5994069.848529,36573.759271,0.000011
26,-70.300186,70.612549,715843.959360,-1999296.044767,5994069.721597,36573.759271,0.000007
27,-70.300186,70.612549,715844.078474,-1999295.910502,5994069.751950,36573.759271,0.000003
28,-70.300186,70.612549,715844.138032,-1999295.843370,5994069.767127,36573.759271,0.000002
29,-70.300186,70.612549,715844.167811,-1999295.809804,5994069.774715,36573.759271,0.000001
30,-70.300186,70.612549,715844.182700,-1999295.793021,5994069.778509,36573.759271,0.000000
31,-70.300186,70.612549,715844.197386,-1999295.799735,5994069.774543,36573.759271,0.000000
32,-70.300186,70.612549,715844.197488,-1999295.787986,5994069.778423,36573.759271,0.000000
33,-70.300186,70.612549,715844.201159,-1999295.789665,5994069.777432,36573.759271,0.000000
34,-70.300186,70.612549,715844.205723,-1999295.794700,5994069.775222,36573.759271,0.000000
