Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.878723,44.252563,-3499137.634712,2948768.999417,4428235.784859,15608.648924,5.651942
1,151.128723,39.252563,-4330924.631193,2387966.845454,4014068.506602,7560.868150,8.640184
2,151.128723,39.252563,-4989650.086842,2473766.827346,3098354.957320,7560.868150,8.640184
3,145.503723,41.752563,-3927420.602180,2698865.655934,4225140.347230,7266.954382,4.320092
4,150.347473,37.377563,-4410096.125394,2510633.841537,3850774.607426,5455.819405,3.066289
5,146.324036,39.721313,-4088150.744697,2723980.545382,4054233.496658,5373.895474,2.770532
6,149.751770,36.947876,-4408639.960978,2570860.323807,3812771.809861,4292.628577,2.151538
7,149.192688,37.856079,-4330759.635171,2582400.020845,3892843.538631,4028.756583,1.894055
8,147.898132,38.561646,-4230276.499327,2653839.606244,3954382.532341,3726.195050,1.019331
9,147.898132,38.561646,-4344959.210087,2595402.367494,3868461.075870,3726.195050,0.729021
10,147.854034,38.283936,-4200611.441548,2708696.408747,3948843.808533,3531.586422,0.729021
11,148.512337,38.000580,-4291383.636307,2628492.448995,3905494.684222,3507.255522,0.377824
12,148.753292,37.303482,-4342806.618136,2634938.349759,3844237.865677,3210.288654,0.560517
13,148.753292,37.303482,-4280893.215121,2649776.586686,3902642.974135,3210.288654,0.382812
14,148.470401,36.906038,-4352424.996085,2670263.233916,3809060.193139,2718.526977,0.485199
15,148.470401,36.906038,-4413669.083037,2654069.058558,3749841.077757,2718.526977,0.485199
16,148.669421,35.114399,-4461506.568043,2715900.919137,3648255.989926,1741.473096,0.768706
17,148.669421,35.114399,-4400839.237016,2732938.775955,3708316.639836,1741.473096,0.768706
18,148.302660,32.527872,-4579886.142793,2828301.665738,3409929.602064,303.834892,1.418756
19,148.302660,32.527872,-4638459.988578,2807765.280011,3347573.773791,303.834892,1.418756
20,148.302660,32.527872,-4536900.234558,2767867.876357,3514658.370029,303.834892,0.768706
21,148.302660,32.527872,-4477108.356107,2786359.944367,3575773.810849,303.834892,0.768706
22,148.302660,32.527872,-4533005.892869,2787815.621762,3503973.009453,303.834892,0.744261
23,148.302660,32.527872,-4517124.401132,2797509.699681,3516647.853513,303.834892,0.517458
24,148.302660,32.527872,-4564078.548285,2838248.164718,3422749.088493,303.834892,0.517458
25,148.221423,33.136519,-4544760.744153,2815519.062722,3466646.928195,155.831397,0.270719
26,148.221423,33.136519,-4561499.944095,2813819.112281,3446118.885687,155.831397,0.255839
27,148.221423,33.136519,-4566553.365381,2821521.060790,3433191.478795,155.831397,0.154789
28,148.293278,32.936257,-4558589.287933,2816181.006795,3448027.648500,132.257036,0.150748
29,148.273407,32.906696,-4559127.840271,2818698.794337,3445275.709532,121.334377,0.106488
30,148.252383,33.028998,-4551816.646284,2816487.847291,3456655.372655,113.209214,0.054713
31,148.252383,33.028998,-4552358.231131,2819006.725313,3453906.280451,113.209214,0.054713
32,148.257927,32.960457,-4555609.503307,2818225.132861,3450279.825113,110.410014,0.030116
33,148.257927,32.960457,-4554391.415072,2816532.018169,3453249.164804,110.410014,0.028598
34,148.257292,33.002706,-4553409.091524,2816933.662482,3454210.359168,110.025591,0.018464
35,148.253176,32.976186,-4554568.556685,2818103.385595,3451743.358118,109.631835,0.017562
36,148.256581,32.974952,-4554799.370163,2817871.963445,3451628.496653,109.324189,0.012928
37,148.256085,32.989138,-4554046.666270,2817460.734726,3452948.239021,109.319146,0.006590
38,148.257911,32.984974,-4554350.269247,2817447.863819,3452560.898524,109.256667,0.006003
39,148.257911,32.984974,-4554574.839301,2817659.921624,3452094.710630,109.256667,0.003002
40,148.257911,32.984974,-4554726.621305,2817653.463098,3451901.022790,109.256667,0.003002
41,148.258035,32.981427,-4554426.166822,2817444.641188,3452464.060586,109.241597,0.001501
42,148.257184,32.981736,-4554480.753426,2817608.521370,3452259.680629,109.219591,0.001647
43,148.257184,32.981736,-4554668.920924,2817711.318976,3451929.737366,109.219591,0.001647
44,148.257184,32.981736,-4554556.647180,2817605.295482,3452162.839189,109.219591,0.001501
45,148.257184,32.981736,-4554443.585323,2817554.700777,3452352.017824,109.219591,0.000851
46,148.257184,32.981736,-4554481.143301,2817580.804953,3452281.639234,109.219591,0.000585
47,148.257184,32.981736,-4554518.700462,2817606.908671,3452211.260049,109.219591,0.000293
48,148.257272,32.980719,-4554537.283551,2817633.818582,3452165.090800,109.218934,0.000426
49,148.257044,32.981240,-4554489.654913,2817649.692882,3452214.637446,109.217048,0.000426
50,148.257171,32.981358,-4554499.531925,2817621.573296,3452224.491018,109.216478,0.000293
51,148.256943,32.981878,-4554423.734823,2817617.868599,3452326.821357,109.216183,0.000293
52,148.257057,32.981618,-4554480.558400,2817622.379581,3452248.701304,109.214910,0.000146
53,148.257057,32.981618,-4554480.509635,2817625.844134,3452245.956471,109.214910,0.000073
54,148.257057,32.981618,-4554489.996403,2817625.441007,3452233.851333,109.214910,0.000073
55,148.257057,32.981618,-4554490.045172,2817621.976454,3452236.596170,109.214910,0.000073
56,148.257057,32.981618,-4554485.301789,2817622.178021,3452242.648739,109.214910,0.000037
57,148.257057,32.981618,-4554480.534018,2817624.111857,3452247.328888,109.214910,0.000037
58,148.257057,32.981618,-4554475.815007,2817622.581133,3452254.753865,109.214910,0.000037
59,148.257057,32.981618,-4554480.546209,2817623.245719,3452248.015096,109.214910,0.000018
60,148.257057,32.981618,-4554479.378648,2817621.996901,3452250.557549,109.214910,0.000009
61,148.257057,32.981618,-4554480.552305,2817622.812650,3452248.358200,109.214910,0.000009
62,148.257057,32.981618,-4554481.146753,2817622.679188,3452247.687406,109.214910,0.000005
63,148.257057,32.981618,-4554479.963953,2817622.513043,3452249.372099,109.214910,0.000005
64,148.257057,32.981618,-4554479.970048,2817622.079973,3452249.715203,109.214910,0.000005
65,148.257057,32.981618,-4554480.264224,2817622.229777,3452249.208254,109.214910,0.000002
66,148.257057,32.981618,-4554480.411312,2817622.304679,3452248.954779,109.214910,0.000001
67,148.257057,32.981618,-4554480.632706,2817622.362898,3452248.617455,109.214910,0.000001
68,148.257057,32.981618,-4554480.521628,2817622.360855,3452248.764673,109.214910,0.000000
69,148.257057,32.981618,-4554480.530631,2817622.379070,3452248.738109,109.214910,0.000000
70,148.257057,32.981618,-4554480.540014,2817622.370218,3452248.732989,109.214910,0.000000
71,148.257057,32.981618,-4554480.549207,2817622.374900,3452248.717146,109.214910,0.000000
