Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.495361,-41.750221,5046523.581570,-844078.420254,-3795219.273578,35229.161896,3.333333
1,-4.495361,-41.750221,4575941.488042,40304.133529,-4428049.363617,35076.745654,3.333333
2,-4.495361,-41.750221,4364486.257319,-343136.982266,-4622783.190663,35076.745654,3.333333
3,-6.995361,-43.000221,4637158.720808,-568990.416416,-4327519.735502,34760.319530,2.429563
4,-6.995361,-43.000221,4994952.985805,-612892.624662,-3905463.320549,34760.319530,2.429563
5,-9.495361,-39.250221,4922528.569749,-1045899.220655,-3905463.320549,34743.699097,2.429563
6,-10.745361,-47.375221,4251213.010729,-806761.429585,-4670114.272714,34725.555782,3.668087
7,-8.557861,-43.156471,4608195.831519,-693457.825878,-4340198.719289,34625.293641,3.436711
8,-8.557861,-43.156471,4661929.714064,-786287.536246,-4266860.077951,34625.293641,2.403252
9,-9.905518,-45.041237,4447052.758065,-776576.254715,-4490587.731893,34609.976990,1.293731
10,-8.548096,-47.780495,4246125.761543,-638232.134622,-4700510.559596,34575.750672,2.002674
11,-8.548096,-47.780495,4480055.325871,-700943.836744,-4470316.912721,34575.750672,1.473412
12,-8.548096,-47.780495,4406438.993636,-722598.129963,-4539044.566744,34575.750672,1.296213
13,-8.548096,-47.780495,4385697.192784,-695924.107701,-4563075.047786,34575.750672,1.247989
14,-8.720215,-46.282082,4364668.418742,-669464.187822,-4586972.610950,34572.070946,0.623994
15,-8.720215,-46.282082,4305786.606980,-653814.719043,-4644136.315728,34572.070946,0.311997
16,-8.720215,-46.282082,4335325.517151,-661631.402968,-4615652.524421,34572.070946,0.155999
17,-8.720215,-46.282082,4350021.546624,-665545.821673,-4601337.004830,34572.070946,0.077999
18,-8.720215,-46.282082,4357351.137019,-667504.516187,-4594160.907383,34572.070946,0.039000
19,-8.720215,-46.282082,4361011.317671,-668484.230473,-4590568.282814,34572.070946,0.019500
20,-8.720215,-46.282082,4362840.253305,-668974.178841,-4588770.827641,34572.070946,0.009750
21,-8.720215,-46.282082,4363754.432317,-669219.175764,-4587871.814466,34572.070946,0.004875
22,-8.720215,-46.282082,4364211.449605,-669341.679902,-4587422.236498,34572.070946,0.002437
23,-8.720215,-46.282082,4364439.940193,-669402.933389,-4587197.429671,34572.070946,0.001219
24,-8.720215,-46.282082,4364554.180972,-669433.560487,-4587085.021798,34572.070946,0.000609
25,-8.720215,-46.282082,4364611.300233,-669448.874125,-4587028.816746,34572.070946,0.000305
26,-8.720215,-46.282082,4364639.859582,-669456.530966,-4587000.713941,34572.070946,0.000152
27,-8.720215,-46.282082,4364654.139185,-669460.359392,-4586986.662469,34572.070946,0.000076
28,-8.720215,-46.282082,4364661.278970,-669462.273606,-4586979.636715,34572.070946,0.000038
29,-8.720215,-46.282082,4364664.848857,-669463.230714,-4586976.123834,34572.070946,0.000019
30,-8.720215,-46.282082,4364666.633800,-669463.709268,-4586974.367393,34572.070946,0.000010
31,-8.720215,-46.282082,4364667.526271,-669463.948545,-4586973.489171,34572.070946,0.000005
32,-8.720215,-46.282082,4364667.972507,-669464.068183,-4586973.050061,34572.070946,0.000002
33,-8.720215,-46.282082,4364668.195624,-669464.128002,-4586972.830506,34572.070946,0.000001
34,-8.720215,-46.282082,4364668.317279,-669464.170477,-4586972.709364,34572.070946,0.000001
35,-8.720215,-46.282082,4364668.307183,-669464.157912,-4586972.720728,34572.070946,0.000001
36,-8.720215,-46.282082,4364668.362963,-669464.172867,-4586972.665839,34572.070946,0.000000
37,-8.720215,-46.282082,4364668.383249,-669464.177689,-4586972.645966,34572.070946,0.000000
38,-8.720215,-46.282082,4364668.413662,-669464.188308,-4586972.615681,34572.070946,0.000000
39,-8.720215,-46.282082,4364668.399726,-669464.182877,-4586972.629641,34572.070946,0.000000
40,-8.720215,-46.282082,4364668.407964,-669464.185471,-4586972.621478,34572.070946,0.000000
