Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.847458,-13.048454,-1765060.654984,-6017529.739006,-1159939.907034,47846.639566,3.333333
1,-116.347458,-3.048454,-2826724.993023,-5707536.598838,-336924.800449,45001.976743,5.651942
2,-116.347458,-3.048454,-2318523.859482,-5932183.015237,-336924.800449,45001.976743,5.651942
3,-123.847458,16.951546,-3399134.841282,-5068480.309541,1847704.669829,41580.633200,10.736749
4,-128.847458,16.951546,-4201139.783322,-3836509.611254,2873430.833287,39748.086442,10.736749
5,-128.847458,16.951546,-3293846.881925,-5407331.666718,766815.292527,39748.086442,5.651942
6,-128.847458,16.951546,-3812040.411276,-4527351.195135,2369437.389090,39748.086442,2.825971
7,-128.847458,16.951546,-3773736.781949,-4685629.081888,2110545.420200,39748.086442,1.666667
8,-130.097458,18.826546,-3889664.789328,-4619541.408992,2045186.228839,39636.670275,1.214782
9,-130.722458,14.764046,-4024558.993962,-4675273.484384,1614868.133207,39018.179420,1.834043
10,-133.534958,16.482796,-4213836.957661,-4435035.172081,1798022.439120,38893.595662,2.237766
11,-136.191208,9.217171,-4543768.316216,-4358655.798412,1014878.893777,37934.592937,3.820766
12,-143.144333,9.021858,-5040737.828511,-3778597.538495,993549.968485,37873.752062,5.335778
13,-145.800583,1.756233,-5601326.888262,-2986635.741607,-619025.928306,37728.308781,5.335778
14,-144.472458,5.389046,-5167968.398423,-3690025.516770,595029.179869,37363.597660,2.667889
15,-144.472458,5.389046,-4990839.154959,-3889444.880721,800038.093615,37363.597660,1.333944
16,-145.136520,3.572639,-5326624.847578,-3502969.169205,191466.076838,37362.879205,1.333944
17,-143.769333,4.959358,-5125753.605862,-3755699.303639,547706.647615,37263.094409,0.955192
18,-144.413864,2.019905,-5183764.909843,-3709314.238094,223304.209260,37231.329522,1.324186
19,-144.413864,2.019905,-5122455.349153,-3780860.495347,381048.735786,37231.329522,1.253133
20,-144.413864,2.019905,-5173349.666081,-3710200.610442,387920.197993,37231.329522,1.234731
21,-144.413864,2.019905,-5153359.568091,-3733654.360714,426748.763716,37231.329522,0.811971
22,-144.413864,2.019905,-5191060.287191,-3697712.318197,245038.024594,37231.329522,0.665568
23,-144.413864,2.019905,-5198445.687569,-3694631.854421,80287.243019,37231.329522,0.665568
24,-144.443924,-0.314156,-5188835.391280,-3708827.854820,-34737.355039,37224.340659,0.958144
25,-144.443924,-0.314156,-5192915.995544,-3702240.306106,87294.971744,37224.340659,0.954255
26,-144.443924,-0.314156,-5188063.863343,-3707956.741842,124806.897771,37224.340659,0.616854
27,-144.376795,0.025138,-5180032.018315,-3721065.811033,-39479.181148,37220.197697,0.616854
28,-144.376795,0.025138,-5186553.737098,-3711629.634633,63796.150864,37220.197697,0.308427
29,-144.376795,0.025138,-5184437.676400,-3714949.699000,-37108.270640,37220.197697,0.154214
30,-144.376795,0.025138,-5183388.326865,-3716496.059216,-27729.109100,37220.197697,0.154214
31,-144.376795,0.025138,-5183466.050517,-3716471.775646,12158.880627,37220.197697,0.154214
32,-144.376795,0.025138,-5184016.188087,-3715716.833507,7469.244891,37220.197697,0.077107
33,-144.376795,0.025138,-5184290.157536,-3715338.573607,5124.425362,37220.197697,0.038553
34,-144.376795,0.025138,-5184426.867377,-3715149.246517,3952.015320,37220.197697,0.019277
35,-144.376795,0.025138,-5184526.305946,-3715012.533774,-666.800037,37220.197697,0.015562
36,-144.376795,0.025138,-5184511.858681,-3715031.842836,2596.007729,37220.197697,0.007781
37,-144.376795,0.025138,-5184537.626979,-3714995.815909,2687.806437,37220.197697,0.003890
38,-144.376795,0.025138,-5184550.510628,-3714977.802088,2733.705791,37220.197697,0.001945
39,-144.376795,0.025138,-5184556.952328,-3714968.795088,2756.655468,37220.197697,0.000973
40,-144.376795,0.025138,-5184560.173146,-3714964.291565,2768.130307,37220.197697,0.000486
41,-144.376795,0.025138,-5184561.783548,-3714962.039799,2773.867726,37220.197697,0.000243
42,-144.376795,0.025138,-5184562.588747,-3714960.913914,2776.736436,37220.197697,0.000122
43,-144.376795,0.025138,-5184562.991346,-3714960.350971,2778.170790,37220.197697,0.000061
44,-144.376795,0.025138,-5184563.192645,-3714960.069500,2778.887968,37220.197697,0.000030
45,-144.376795,0.025138,-5184563.293295,-3714959.928764,2779.246557,37220.197697,0.000015
46,-144.376795,0.025138,-5184563.343620,-3714959.858396,2779.425851,37220.197697,0.000008
47,-144.376795,0.025138,-5184563.368782,-3714959.823212,2779.515498,37220.197697,0.000004
48,-144.376795,0.025138,-5184563.372855,-3714959.817669,2779.327558,37220.197697,0.000004
49,-144.376795,0.025138,-5184563.374892,-3714959.814897,2779.233588,37220.197697,0.000003
50,-144.376795,0.025138,-5184563.384418,-3714959.801463,2779.419367,37220.197697,0.000002
51,-144.376795,0.025138,-5184563.384927,-3714959.800770,2779.395874,37220.197697,0.000002
52,-144.376795,0.025138,-5184563.389436,-3714959.794399,2779.500510,37220.197697,0.000001
53,-144.376795,0.025138,-5184563.391945,-3714959.790867,2779.541081,37220.197697,0.000000
54,-144.376795,0.025138,-5184563.391317,-3714959.791750,2779.530938,37220.197697,0.000000
55,-144.376795,0.025138,-5184563.392974,-3714959.789400,2779.581522,37220.197697,0.000000
56,-144.376795,0.025138,-5184563.393116,-3714959.789203,2779.579853,37220.197697,0.000000
57,-144.376795,0.025138,-5184563.393530,-3714959.788616,2779.592499,37220.197697,0.000000
