Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.326569,33.142014,-4054511.485525,3484160.268082,3467157.154775,237421.551106,4.409586
1,150.576569,26.892014,-4958074.451927,2796403.392652,2867549.404088,19687.293260,6.821127
2,150.576569,26.892014,-4697744.501642,2385717.954235,3582413.355495,19687.293260,6.821127
3,150.576569,26.892014,-4471187.512576,3064172.520825,3350270.787679,19687.293260,4.409586
4,150.576569,31.892014,-4721233.526162,2662822.750661,3350270.787679,15892.607628,3.333333
5,148.076569,30.642014,-4661641.885806,2904262.209582,3231810.052446,2185.418577,2.429563
6,148.076569,35.642014,-4094268.424213,2676503.464491,4079432.523411,1393.320743,2.429563
7,148.076569,35.642014,-4630252.384718,2746339.435462,3408914.270494,1393.320743,2.144923
8,148.701569,32.829514,-4584033.382863,2786964.094223,3438086.223068,1134.839040,2.067649
9,148.701569,32.829514,-4580940.845654,2836672.297026,3401605.599802,1134.839040,1.451341
10,148.310944,33.337326,-4538767.273855,2802002.349728,3485274.801680,617.018127,1.250678
11,148.291412,34.362717,-4483915.819979,2770251.355406,3579731.110940,504.033969,0.665099
12,148.291412,34.362717,-4534322.102861,2779018.210219,3509219.018082,504.033969,0.332549
13,148.440338,34.044113,-4508029.428254,2768985.090649,3550502.118930,425.362611,0.326135
14,148.365875,34.203415,-4495987.057959,2769642.277059,3565130.233791,395.948080,0.163068
15,148.365875,34.203415,-4511623.408205,2771689.109061,3543865.694949,395.948080,0.102533
16,148.365875,34.203415,-4497195.778405,2768123.903683,3564787.261141,395.948080,0.080582
17,148.365875,34.203415,-4496591.484253,2768883.156025,3564958.749341,395.948080,0.040291
18,148.365875,34.203415,-4490559.682625,2769195.004464,3572262.759688,395.948080,0.040291
19,148.365875,34.203415,-4489955.035199,2769952.834756,3572434.084175,395.948080,0.040291
20,148.365875,34.203415,-4492971.947167,2769799.059913,3568783.011049,395.948080,0.020146
21,148.365875,34.203415,-4493801.464754,2769665.323688,3567848.548570,395.948080,0.017690
22,148.365875,34.203415,-4494894.385798,2769653.996953,3566489.509058,395.948080,0.008845
23,148.365875,34.203415,-4495516.315598,2769553.317805,3565788.467395,395.948080,0.008510
24,148.365875,34.203415,-4495544.401999,2769631.396471,3565693.054834,395.948080,0.004255
25,148.365875,34.203415,-4495994.077300,2769661.795863,3565106.378757,395.948080,0.003156
26,148.365875,34.203415,-4495765.735317,2769636.844796,3565411.649363,395.948080,0.001578
27,148.365875,34.203415,-4495762.225123,2769627.085180,3565423.576424,395.948080,0.001578
28,148.365875,34.203415,-4495983.548228,2769632.517654,3565142.161280,395.948080,0.001578
29,148.365875,34.203415,-4495873.765505,2769632.243302,3565279.888298,395.948080,0.000791
30,148.365875,34.203415,-4496096.837905,2769642.547343,3564992.504145,395.948080,0.000791
31,148.365875,34.203415,-4495985.303099,2769637.397357,3565136.197538,395.948080,0.000395
32,148.365875,34.203415,-4495986.180530,2769639.837208,3565133.215665,395.948080,0.000198
33,148.365875,34.203415,-4496015.380598,2769644.784846,3565092.819718,395.948080,0.000198
34,148.365875,34.203415,-4496001.219302,2769643.530985,3565111.526776,395.948080,0.000099
35,148.365875,34.203415,-4495994.138637,2769642.904030,3565120.880289,395.948080,0.000049
36,148.365875,34.203415,-4495980.196628,2769642.260034,3565138.841813,395.948080,0.000049
37,148.365875,34.203415,-4495979.977270,2769641.650071,3565139.587281,395.948080,0.000049
38,148.365875,34.203415,-4495986.838602,2769641.667096,3565130.979259,395.948080,0.000049
39,148.365875,34.203415,-4495993.919281,2769642.294068,3565121.625759,395.948080,0.000049
40,148.365875,34.203415,-4495986.948281,2769641.972077,3565130.606525,395.948080,0.000025
41,148.365875,34.203415,-4495987.003120,2769642.124568,3565130.420158,395.948080,0.000012
42,148.365875,34.203415,-4495985.757751,2769642.235745,3565131.894387,395.948080,0.000011
43,148.365875,34.203415,-4495986.407855,2769642.256402,3565131.064089,395.948080,0.000006
44,148.365875,34.203415,-4495986.732907,2769642.266730,3565130.648940,395.948080,0.000003
45,148.365875,34.203415,-4495986.615416,2769642.237873,3565130.818384,395.948080,0.000003
46,148.365875,34.203415,-4495986.895433,2769642.271895,3565130.441365,395.948080,0.000001
47,148.365875,34.203415,-4495987.116705,2769642.291488,3565130.149069,395.948080,0.000001
48,148.365875,34.203415,-4495986.976696,2769642.274477,3565130.337578,395.948080,0.000001
49,148.365875,34.203415,-4495987.168595,2769642.286855,3565130.087642,395.948080,0.000001
50,148.365875,34.203415,-4495987.139222,2769642.279641,3565130.130003,395.948080,0.000001
51,148.365875,34.203415,-4495987.133593,2769642.282603,3565130.134770,395.948080,0.000001
52,148.365875,34.203415,-4495987.095776,2769642.279831,3565130.184280,395.948080,0.000000
53,148.365875,34.203415,-4495987.098591,2769642.278350,3565130.181897,395.948080,0.000000
54,148.365875,34.203415,-4495987.076868,2769642.278445,3565130.209035,395.948080,0.000000
55,148.365875,34.203415,-4495987.067413,2769642.277752,3565130.221413,395.948080,0.000000
