Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.982483,-63.080688,885.189555,2895322.478395,-5664055.545156,522466.868469,5.651942
1,94.982483,-63.080688,-465130.467388,2342110.827334,-5894458.475435,482796.655088,5.651942
2,89.982483,-58.080688,1033.504529,3380438.550018,-5390494.713422,435744.909377,3.333333
3,89.982483,-58.080688,960.273483,3140910.763824,-5532541.987736,435744.909377,1.666667
4,89.982483,-58.080688,148485.179440,3377176.040728,-5390494.713422,435744.909377,1.666667
5,89.982483,-58.080688,158720.180995,3609962.923301,-5238194.752403,435744.909377,1.666667
6,89.982483,-58.080688,1104.743427,3613450.315557,-5238194.752403,435744.909377,1.666667
7,89.982483,-58.080688,-146420.137716,3377266.202397,-5390494.713422,435744.909377,1.666667
8,89.982483,-58.080688,-136045.243772,3137963.199287,-5532541.987736,435744.909377,1.666667
9,89.982483,-58.080688,-72710.619752,3379656.642968,-5390494.713422,435744.909377,0.833333
10,89.982483,-58.080688,-16945.214048,3291311.585399,-5444979.452527,435744.909377,0.751157
11,89.982483,-58.080688,-8077.626865,3336000.253056,-5417918.286114,435744.909377,0.375578
12,89.982483,-58.080688,-12766.573412,3373025.599754,-5395090.395404,435744.909377,0.187789
13,89.982483,-58.080688,-1267.005863,3369352.665078,-5397384.478386,435744.909377,0.093895
14,89.982483,-58.080688,-118.640227,3374897.590671,-5393942.414202,435744.909377,0.046947
15,89.982483,-58.080688,-694.055486,3375821.288982,-5393368.188735,435744.909377,0.045573
16,89.982483,-58.080688,169.134299,3378130.340487,-5391931.940177,435744.909377,0.022786
17,89.982483,-58.080688,2474.942167,3381822.522043,-5389631.907946,435744.909377,0.022786
18,89.982483,-58.080688,961.253535,3379630.714830,-5390997.854039,435744.909377,0.015203
19,89.982483,-58.080688,259.176817,3379140.320169,-5391303.273820,435744.909377,0.008191
20,89.982483,-58.080688,997.374732,3380034.642133,-5390746.298705,435744.909377,0.004096
21,89.982483,-58.080688,1015.438556,3380236.598503,-5390620.509807,435744.909377,0.002048
22,89.982483,-58.080688,976.060032,3380256.445375,-5390608.155137,435744.909377,0.001966
23,89.982483,-58.080688,1087.247375,3380464.228240,-5390478.707541,435744.909377,0.001245
24,89.982483,-58.080688,922.321334,3380230.764763,-5390624.160037,435744.909377,0.001245
25,89.982483,-58.080688,978.836851,3380373.764761,-5390535.078591,435744.909377,0.001198
26,89.982483,-58.080688,1005.244476,3380367.051433,-5390539.255465,435744.909377,0.000599
27,89.982483,-58.080688,1019.374353,3380402.800830,-5390516.984560,435744.909377,0.000299
28,89.982483,-58.080688,1036.805538,3380437.710817,-5390495.235541,435744.909377,0.000218
29,89.982483,-58.080688,1027.264652,3380420.465651,-5390505.979550,435744.909377,0.000111
30,89.982483,-58.080688,1030.384583,3380429.507841,-5390500.346493,435744.909377,0.000055
31,89.982483,-58.080688,1035.155034,3380438.130418,-5390494.974481,435744.909377,0.000055
32,89.982483,-58.080688,1031.944554,3380434.028931,-5390497.529959,435744.909377,0.000028
33,89.982483,-58.080688,1035.889762,3380442.861302,-5390492.027410,435744.909377,0.000028
34,89.982483,-58.080688,1034.513463,3380439.522939,-5390494.107184,435744.909377,0.000026
35,89.982483,-58.080688,1034.697145,3380440.705660,-5390493.370416,435744.909377,0.000013
36,89.982483,-58.080688,1034.146757,3380439.923520,-5390493.857727,435744.909377,0.000013
37,89.982483,-58.080688,1034.100837,3380439.627839,-5390494.041919,435744.909377,0.000006
38,89.982483,-58.080688,1033.779723,3380438.941089,-5390494.469766,435744.909377,0.000006
39,89.982483,-58.080688,1033.802683,3380439.088929,-5390494.377670,435744.909377,0.000003
40,89.982483,-58.080688,1033.343972,3380438.206643,-5390494.927345,435744.909377,0.000003
41,89.982483,-58.080688,1033.206376,3380438.011107,-5390495.049173,435744.909377,0.000003
42,89.982483,-58.080688,1033.424251,3380438.378330,-5390494.820383,435744.909377,0.000002
43,89.982483,-58.080688,1033.435731,3380438.452250,-5390494.774335,435744.909377,0.000002
44,89.982483,-58.080688,1033.470130,3380438.501134,-5390494.743878,435744.909377,0.000001
45,89.982483,-58.080688,1033.541799,3380438.617382,-5390494.671453,435744.909377,0.000000
46,89.982483,-58.080688,1033.522446,3380438.579080,-5390494.695315,435744.909377,0.000000
47,89.982483,-58.080688,1033.494853,3380438.530867,-5390494.725353,435744.909377,0.000000
48,89.982483,-58.080688,1033.485895,3380438.516336,-5390494.734406,435744.909377,0.000000
49,89.982483,-58.080688,1033.499691,3380438.540443,-5390494.719387,435744.909377,0.000000
