Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.613770,31.034760,-4142566.936040,-3340986.703649,3503548.528309,1281773.434448,1.666667
1,-138.613770,31.034760,-4257819.537652,-3433938.106847,3269196.248503,1281773.434448,1.666667
2,-138.613770,31.034760,-4207253.921709,-3707396.677253,3028701.746943,1281773.434448,1.666667
3,-138.613770,31.034760,-4041535.176445,-3887385.895663,3028701.746943,1281773.434448,1.666667
4,-138.613770,31.034760,-4156606.389962,-3662766.499373,3149688.405798,1281773.434448,0.833333
5,-138.613770,31.034760,-4057407.364727,-3695029.657661,3239461.049387,1281773.434448,0.751157
6,-138.613770,31.034760,-4078725.298706,-3704282.306283,3202158.420056,1281773.434448,0.512961
7,-138.613770,31.034760,-4079915.235142,-3680061.993728,3228285.784105,1281773.434448,0.433420
8,-138.613770,31.034760,-4080894.345246,-3655793.215915,3254340.591846,1281773.434448,0.216710
9,-138.613770,31.034760,-4115114.418893,-3608796.447368,3263628.183398,1281773.434448,0.216710
10,-138.613770,31.034760,-4100863.788911,-3630443.662940,3257592.311604,1281773.434448,0.120443
11,-138.613770,31.034760,-4108778.701186,-3616113.737054,3263512.146200,1281773.434448,0.087532
12,-138.613770,31.034760,-4106380.137670,-3616254.549116,3266354.636534,1281773.434448,0.043766
13,-138.613770,31.034760,-4106550.520035,-3612775.032380,3269964.492604,1281773.434448,0.025096
14,-138.613770,31.034760,-4105865.978811,-3614549.699975,3268870.087701,1281773.434448,0.017562
15,-138.613770,31.034760,-4105523.375596,-3615436.955641,3268322.836334,1281773.434448,0.015102
16,-138.613770,31.034760,-4105351.990842,-3615880.563917,3268049.198423,1281773.434448,0.014422
17,-138.613770,31.034760,-4105180.550660,-3616324.159144,3267775.552363,1281773.434448,0.007211
18,-138.613770,31.034760,-4104623.542251,-3616247.871458,3268554.334889,1281773.434448,0.007123
19,-138.613770,31.034760,-4104580.680937,-3616358.765127,3268485.927900,1281773.434448,0.003562
20,-138.613770,31.034760,-4104270.011654,-3616403.741158,3268823.993903,1281773.434448,0.003551
21,-138.613770,31.034760,-4104353.037843,-3616378.638896,3268748.029235,1281773.434448,0.002352
22,-138.613770,31.034760,-4104239.213683,-3616388.568712,3268879.077097,1281773.434448,0.001940
23,-138.613770,31.034760,-4104109.988319,-3616390.906698,3269037.664169,1281773.434448,0.000970
24,-138.613770,31.034760,-4104085.381381,-3616395.283893,3269063.540039,1281773.434448,0.000829
25,-138.613770,31.034760,-4104071.529831,-3616392.584461,3269083.779456,1281773.434448,0.000692
26,-138.613770,31.034760,-4104055.763410,-3616394.098029,3269101.777175,1281773.434448,0.000587
27,-138.613770,31.034760,-4104044.895986,-3616393.126608,3269116.396266,1281773.434448,0.000493
28,-138.613770,31.034760,-4104034.295888,-3616393.640455,3269129.049864,1281773.434448,0.000417
29,-138.613770,31.034760,-4104012.828291,-3616393.182705,3269156.322471,1281773.434448,0.000208
30,-138.613770,31.034760,-4104002.161304,-3616393.325094,3269169.467379,1281773.434448,0.000198
31,-138.613770,31.034760,-4103999.477844,-3616393.267852,3269172.876445,1281773.434448,0.000195
32,-138.613770,31.034760,-4103998.136114,-3616393.239230,3269174.580977,1281773.434448,0.000194
33,-138.613770,31.034760,-4103996.794384,-3616393.210607,3269176.285509,1281773.434448,0.000097
34,-138.613770,31.034760,-4103988.441982,-3616393.217365,3269186.693144,1281773.434448,0.000097
35,-138.613770,31.034760,-4103990.697800,-3616393.219257,3269183.878170,1281773.434448,0.000063
36,-138.613770,31.034760,-4103985.729121,-3616393.228839,3269190.063339,1281773.434448,0.000032
37,-138.613770,31.034760,-4103982.566563,-3616393.236494,3269193.998470,1281773.434448,0.000030
38,-138.613770,31.034760,-4103982.905671,-3616393.235061,3269193.577195,1281773.434448,0.000030
39,-138.613770,31.034760,-4103983.244779,-3616393.233627,3269193.155921,1281773.434448,0.000015
40,-138.613770,31.034760,-4103982.087385,-3616393.235662,3269194.596894,1281773.434448,0.000015
41,-138.613770,31.034760,-4103982.334345,-3616393.235332,3269194.289310,1281773.434448,0.000010
42,-138.613770,31.034760,-4103981.879128,-3616393.236185,3269194.856004,1281773.434448,0.000009
43,-138.613770,31.034760,-4103981.319783,-3616393.237299,3269195.552254,1281773.434448,0.000004
44,-138.613770,31.034760,-4103980.848209,-3616393.238265,3269196.139218,1281773.434448,0.000004
45,-138.613770,31.034760,-4103980.944159,-3616393.238060,3269196.019798,1281773.434448,0.000003
46,-138.613770,31.034760,-4103980.992135,-3616393.237958,3269195.960088,1281773.434448,0.000003
47,-138.613770,31.034760,-4103981.040110,-3616393.237856,3269195.900378,1281773.434448,0.000002
48,-138.613770,31.034760,-4103980.888280,-3616393.238160,3269196.089368,1281773.434448,0.000002
49,-138.613770,31.034760,-4103980.900273,-3616393.238134,3269196.074441,1281773.434448,0.000001
50,-138.613770,31.034760,-4103980.827357,-3616393.238280,3269196.165204,1281773.434448,0.000001
51,-138.613770,31.034760,-4103980.828856,-3616393.238276,3269196.163338,1281773.434448,0.000001
52,-138.613770,31.034760,-4103980.830355,-3616393.238273,3269196.161472,1281773.434448,0.000000
53,-138.613770,31.034760,-4103980.795021,-3616393.238344,3269196.205454,1281773.434448,0.000000
54,-138.613770,31.034760,-4103980.795209,-3616393.238343,3269196.205221,1281773.434448,0.000000
55,-138.613770,31.034760,-4103980.804089,-3616393.238326,3269196.194167,1281773.434448,0.000000
56,-138.613770,31.034760,-4103980.782263,-3616393.238369,3269196.221335,1281773.434448,0.000000
57,-138.613770,31.034760,-4103980.768114,-3616393.238397,3269196.238948,1281773.434448,0.000000
58,-138.613770,31.034760,-4103980.773269,-3616393.238387,3269196.232530,1281773.434448,0.000000
