Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.943298,79.927536,-656913.167069,906047.644832,6258132.881747,37116.367319,5.651942
1,137.193298,74.927536,-1220628.669625,1130579.768558,6136667.339584,35410.252229,8.640184
2,147.818298,52.427536,-3298585.768820,2075759.394578,5031951.784727,12782.946733,14.927487
3,147.818298,52.427536,-4037529.796384,1544342.959266,4674051.073174,12782.946733,14.927487
4,147.818298,52.427536,-2434120.673846,1684315.217059,5630727.662366,12782.946733,8.640184
5,147.818298,52.427536,-3466948.005899,1780369.810694,5031951.784727,12782.946733,5.651942
6,147.818298,52.427536,-4284327.611457,1968913.043895,4280776.603670,12782.946733,5.651942
7,149.068298,37.427536,-4350060.081782,2606727.330233,3855180.449119,3304.266169,7.046473
8,149.068298,37.427536,-3386267.721688,2686974.683465,4674051.073174,3304.266169,7.046473
9,149.068298,37.427536,-4293368.870674,3256683.727840,3400543.038532,3304.266169,7.046473
10,149.068298,37.427536,-5124631.607252,2920869.552204,2418241.446325,3304.266169,7.046473
11,149.068298,37.427536,-4541650.435280,3033969.029918,3282749.915919,3304.266169,6.382281
12,148.990173,28.365036,-4813881.797855,2893595.805446,3012163.445262,2427.466950,4.006864
13,147.642517,32.036911,-4571558.910002,2896443.102525,3363901.758907,1472.101137,3.778970
14,148.692322,33.814255,-4532322.549284,2756527.282152,3529347.262982,1087.796621,2.341476
15,148.692322,33.814255,-4686760.936638,2863192.313504,3232124.420912,1087.796621,1.379586
16,148.139038,32.133347,-4591662.929712,2853719.700074,3372961.993294,582.485802,1.316321
17,148.139038,32.133347,-4625622.986297,2834892.121333,3342504.200296,582.485802,0.908087
18,148.505230,32.892853,-4571206.218763,2800664.855602,3443986.671606,506.271524,0.485076
19,148.147030,33.216644,-4491755.263831,2809821.416124,3539103.831280,222.699445,0.485076
20,148.147030,33.216644,-4573065.623416,2831821.600204,3416114.747905,222.699445,0.296595
21,148.347518,32.899099,-4563159.562254,2813039.421054,3444568.353546,205.969180,0.267134
22,148.239929,32.825960,-4561611.573182,2823919.849686,3437755.034913,139.998149,0.188332
23,148.220377,33.039587,-4549698.411334,2818692.920883,3457639.895455,102.784868,0.104799
24,148.220377,33.039587,-4559413.026317,2817178.328542,3446136.015289,102.784868,0.092185
25,148.220377,33.039587,-4547469.674555,2811943.485659,3466000.910984,102.784868,0.092185
26,148.266833,33.000256,-4554003.994155,2816253.258928,3453982.430992,89.671684,0.058613
27,148.266833,33.000256,-4549663.223709,2814709.419863,3460907.702579,89.671684,0.036359
28,148.241008,33.038543,-4550766.731009,2817087.722926,3457542.842454,86.271707,0.032211
29,148.241008,33.038543,-4555103.550663,2818630.077257,3450614.767016,86.271707,0.032211
30,148.256517,33.000778,-4553470.075703,2817056.520630,3454030.978415,85.096350,0.031087
31,148.256517,33.000778,-4550624.589065,2816292.512534,3458372.054875,85.096350,0.021212
32,148.246495,33.031332,-4551407.233552,2816881.359434,3456872.348261,84.546846,0.019880
33,148.249476,33.031758,-4551531.846648,2816630.952431,3456912.048037,84.287611,0.015101
34,148.252251,33.016161,-4552469.949269,2816906.506954,3455461.711328,84.120293,0.007625
35,148.252251,33.016161,-4552297.761673,2816712.424493,3455844.171637,84.120293,0.006776
36,148.251063,33.024988,-4551957.880410,2816720.240060,3456282.519695,84.113907,0.003697
37,148.250266,33.020875,-4552046.251072,2817015.296684,3455928.033361,84.066523,0.003697
38,148.250266,33.020875,-4552256.975959,2816861.907113,3455776.512532,84.066523,0.002369
39,148.250266,33.020875,-4552311.347674,2816972.060961,3455616.175656,84.066523,0.001342
40,148.250986,33.019448,-4552238.848381,2816902.554982,3455767.320678,84.062384,0.001283
41,148.250986,33.019448,-4552247.909562,2816940.255583,3455724.938728,84.062384,0.000855
42,148.250553,33.020048,-4552186.735063,2816917.874072,3455823.104995,84.062008,0.000468
43,148.250553,33.020048,-4552177.673135,2816880.173312,3455865.486444,84.062008,0.000468
44,148.250842,33.019862,-4552210.526375,2816900.789473,3455805.808301,84.061318,0.000302
45,148.250771,33.020229,-4552188.152001,2816894.752571,3455839.971587,84.061178,0.000194
46,148.250680,33.020046,-4552193.037147,2816907.822565,3455822.997478,84.061014,0.000164
47,148.250784,33.020000,-4552200.560490,2816901.038538,3455818.646429,84.060842,0.000109
48,148.250784,33.020000,-4552205.445570,2816914.108513,3455801.672276,84.060842,0.000109
49,148.250784,33.020000,-4552212.968910,2816907.324454,3455797.321216,84.060842,0.000109
50,148.250784,33.020000,-4552203.003040,2816907.573526,3455810.159357,84.060842,0.000055
51,148.250784,33.020000,-4552196.798820,2816904.430554,3455820.821954,84.060842,0.000055
52,148.250784,33.020000,-4552200.841350,2816905.154037,3455814.946776,84.060842,0.000034
53,148.250784,33.020000,-4552198.749871,2816903.763421,3455818.809278,84.060842,0.000025
54,148.250784,33.020000,-4552200.700921,2816903.096287,3455816.796602,84.060842,0.000013
55,148.250784,33.020000,-4552201.606231,2816901.733845,3455816.715178,84.060842,0.000013
56,148.250784,33.020000,-4552200.892141,2816902.241240,3455817.238703,84.060842,0.000010
57,148.250784,33.020000,-4552199.846401,2816901.545932,3455819.169954,84.060842,0.000010
58,148.250784,33.020000,-4552200.726316,2816901.639889,3455817.942566,84.060842,0.000005
59,148.250783,33.019993,-4552200.863382,2816901.362702,3455817.987650,84.060811,0.000004
60,148.250787,33.020000,-4552200.683177,2816900.322083,3455819.065987,84.060809,0.000004
61,148.250786,33.019993,-4552201.220427,2816901.109005,3455817.725888,84.060808,0.000004
62,148.250786,33.019993,-4552200.849002,2816900.923434,3455818.362124,84.060808,0.000002
63,148.250786,33.019993,-4552201.083361,2816901.386192,3455817.680803,84.060808,0.000002
64,148.250786,33.019993,-4552201.151894,2816901.247598,3455817.703346,84.060808,0.000002
65,148.250786,33.019993,-4552201.079766,2816901.276374,3455817.774422,84.060808,0.000002
66,148.250785,33.019994,-4552200.816533,2816901.047639,3455818.304044,84.060805,0.000002
67,148.250786,33.019995,-4552200.906693,2816901.011669,3455818.215199,84.060752,0.000001
68,148.250786,33.019995,-4552200.834565,2816901.040445,3455818.286275,84.060752,0.000001
69,148.250786,33.019995,-4552200.812938,2816900.937822,3455818.397662,84.060752,0.000001
70,148.250786,33.019996,-4552200.847190,2816901.007595,3455818.296353,84.060747,0.000001
71,148.250785,33.019992,-4552201.004949,2816901.153253,3455817.972002,84.060708,0.000002
72,148.250785,33.019992,-4552200.945446,2816901.149179,3455818.053156,84.060708,0.000002
73,148.250785,33.019990,-4552201.231211,2816901.438457,3455817.445033,84.060703,0.000002
74,148.250785,33.019990,-4552201.024325,2816901.222008,3455817.890981,84.060703,0.000001
75,148.250785,33.019990,-4552201.063765,2816901.258422,3455817.809894,84.060703,0.000000
76,148.250785,33.019990,-4552201.083485,2816901.276629,3455817.769350,84.060703,0.000000
77,148.250785,33.019990,-4552201.093345,2816901.285733,3455817.749078,84.060703,0.000000
