Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.875702,76.946030,-1395160.494691,377078.001914,6191415.157061,41204.375658,5.651942
1,164.875702,71.946030,-1985685.968348,727612.887660,5997155.195998,39322.526338,5.651942
2,164.875702,71.946030,-1951801.075854,348522.775188,6041822.572550,39322.526338,3.333333
3,159.875702,76.946030,-1061140.615782,497623.452410,6248507.598050,37941.828316,3.333333
4,163.625702,75.696030,-1516681.574542,445644.468715,6158417.550555,37657.774570,3.004626
5,163.313202,74.133530,-1675524.582336,502260.675800,6113029.856078,36414.598273,2.051845
6,163.313202,74.133530,-1476534.200460,489101.122234,6164829.521973,36414.598273,1.170427
7,163.313202,74.133530,-1633577.084497,551026.900446,6120130.089840,36414.598273,1.170427
8,163.000702,72.571030,-2009680.842698,589013.636135,6004323.920013,34932.483198,1.170427
9,164.953827,72.336655,-1994323.374288,469575.032957,6019848.453003,34262.602486,1.170427
10,164.953827,72.336655,-1764735.502336,517876.371833,6086744.311243,34262.602486,0.908944
11,164.953827,72.336655,-1809285.705522,525260.914920,6073108.538169,34262.602486,0.830812
12,164.953827,72.336655,-1898257.162861,539182.854367,6044854.849566,34262.602486,0.830812
13,164.953827,72.336655,-1886530.495397,521459.981255,6050043.618203,34262.602486,0.415406
14,164.953827,72.336655,-1841995.960775,514899.717049,6064216.162272,34262.602486,0.415406
15,164.953827,72.336655,-1856094.892130,520930.548546,6059432.520811,34262.602486,0.304880
16,164.953827,72.336655,-1853691.531951,513711.601859,6060775.343673,34262.602486,0.273862
17,164.953827,72.336655,-1860142.496635,514904.623468,6058711.198821,34262.602486,0.216241
18,164.953827,72.336655,-1860545.857114,511588.419546,6058867.215168,34262.602486,0.189150
19,164.953827,72.336655,-1863971.924856,510517.084945,6057910.909765,34262.602486,0.181747
20,164.953827,72.336655,-1864728.630827,511078.953458,6057632.523438,34262.602486,0.135028
21,164.953827,72.336655,-1866829.385573,509018.244939,6057162.143216,34262.602486,0.122775
22,164.953827,72.336655,-1870734.212793,506478.668094,6056176.851664,34262.602486,0.061388
23,164.953827,72.336655,-1874184.033851,504046.474031,6055318.867520,34262.602486,0.048677
24,164.953827,72.336655,-1873434.746842,504625.586608,6055501.268025,34262.602486,0.044941
25,164.953827,72.336655,-1873060.034369,504914.951393,6055592.448104,34262.602486,0.043958
26,164.953827,72.336655,-1872872.660906,505059.585906,6055638.033100,34262.602486,0.043709
27,164.953827,72.336655,-1872778.969871,505131.891193,6055660.824337,34262.602486,0.043646
28,164.953827,72.336655,-1872732.123277,505168.040843,6055672.219640,34262.602486,0.043630
29,164.953827,72.336655,-1872708.699711,505186.114920,6055677.917213,34262.602486,0.043626
30,164.953827,72.336655,-1872696.987861,505195.151772,6055680.765980,34262.602486,0.043625
31,164.953827,72.336655,-1872691.131919,505199.670151,6055682.190358,34262.602486,0.043625
32,164.953827,72.336655,-1872688.203944,505201.929329,6055682.902546,34262.602486,0.043625
33,164.953827,72.336655,-1872686.739955,505203.058915,6055683.258640,34262.602486,0.043625
34,164.953827,72.336655,-1872686.007961,505203.623707,6055683.436687,34262.602486,0.043625
35,164.953827,72.336655,-1872685.641963,505203.906103,6055683.525710,34262.602486,0.043625
36,164.953827,72.336655,-1872685.458965,505204.047301,6055683.570222,34262.602486,0.043625
37,164.953827,72.336655,-1872685.367465,505204.117900,6055683.592477,34262.602486,0.043625
38,164.953827,72.336655,-1872685.321716,505204.153199,6055683.603605,34262.602486,0.043625
39,164.953827,72.336655,-1872685.298841,505204.170849,6055683.609169,34262.602486,0.043625
40,164.953827,72.336655,-1872685.287403,505204.179674,6055683.611951,34262.602486,0.043625
41,164.953827,72.336655,-1872685.275966,505204.188499,6055683.614733,34262.602486,0.021813
42,164.953827,72.336655,-1873660.470978,504565.773996,6055436.847798,34262.602486,0.021813
43,164.953827,72.336655,-1873660.468120,504565.776204,6055436.848494,34262.602486,0.010906
44,164.953827,72.336655,-1874147.979825,504246.276418,6055313.428259,34262.602486,0.010906
45,164.953827,72.336655,-1874147.979110,504246.276971,6055313.428433,34262.602486,0.005453
46,164.953827,72.336655,-1874391.713127,504086.454225,6055251.709211,34262.602486,0.005453
47,164.953827,72.336655,-1874391.713305,504086.454087,6055251.709167,34262.602486,0.002727
48,164.953827,72.336655,-1874513.575119,504006.524294,6055220.847214,34262.602486,0.002727
49,164.953827,72.336655,-1874513.575097,504006.524311,6055220.847220,34262.602486,0.002727
50,164.953827,72.336655,-1874513.575086,504006.524320,6055220.847223,34262.602486,0.002727
51,164.953827,72.336655,-1874513.575075,504006.524329,6055220.847225,34262.602486,0.001363
52,164.953827,72.336655,-1874574.504629,503966.554868,6055205.415677,34262.602486,0.001363
53,164.953827,72.336655,-1874574.504627,503966.554870,6055205.415677,34262.602486,0.000682
54,164.953827,72.336655,-1874604.969070,503946.568996,6055197.699759,34262.602486,0.000682
55,164.953827,72.336655,-1874604.969070,503946.568996,6055197.699759,34262.602486,0.000682
56,164.953827,72.336655,-1874604.969069,503946.568997,6055197.699759,34262.602486,0.000682
57,164.953827,72.336655,-1874604.969069,503946.568997,6055197.699759,34262.602486,0.000341
58,164.953827,72.336655,-1874620.201207,503936.575774,6055193.841764,34262.602486,0.000341
59,164.953827,72.336655,-1874620.201207,503936.575774,6055193.841764,34262.602486,0.000170
60,164.953827,72.336655,-1874627.817256,503931.579091,6055191.912757,34262.602486,0.000170
61,164.953827,72.336655,-1874627.817256,503931.579091,6055191.912757,34262.602486,0.000170
62,164.953827,72.336655,-1874627.817256,503931.579091,6055191.912757,34262.602486,0.000085
63,164.953827,72.336655,-1874631.625274,503929.080731,6055190.948252,34262.602486,0.000085
64,164.953827,72.336655,-1874631.625274,503929.080731,6055190.948252,34262.602486,0.000043
65,164.953827,72.336655,-1874633.529283,503927.831547,6055190.465998,34262.602486,0.000043
66,164.953827,72.336655,-1874633.529283,503927.831547,6055190.465998,34262.602486,0.000043
67,164.953827,72.336655,-1874633.529283,503927.831547,6055190.465998,34262.602486,0.000043
68,164.953827,72.336655,-1874633.529283,503927.831547,6055190.465998,34262.602486,0.000021
69,164.953827,72.336655,-1874634.481286,503927.206954,6055190.224871,34262.602486,0.000021
70,164.953827,72.336655,-1874634.481286,503927.206954,6055190.224871,34262.602486,0.000011
71,164.953827,72.336655,-1874634.957288,503926.894657,6055190.104308,34262.602486,0.000011
72,164.953827,72.336655,-1874634.957288,503926.894657,6055190.104308,34262.602486,0.000011
73,164.953827,72.336655,-1874634.838288,503926.972731,6055190.134449,34262.602486,0.000007
74,164.953827,72.336655,-1874635.135789,503926.777546,6055190.059097,34262.602486,0.000004
75,164.953827,72.336655,-1874635.329165,503926.650675,6055190.010118,34262.602486,0.000003
76,164.953827,72.336655,-1874635.306852,503926.665314,6055190.015769,34262.602486,0.000003
77,164.953827,72.336655,-1874635.295696,503926.672633,6055190.018595,34262.602486,0.000003
78,164.953827,72.336655,-1874635.290118,503926.676293,6055190.020008,34262.602486,0.000003
79,164.953827,72.336655,-1874635.287328,503926.678123,6055190.020714,34262.602486,0.000003
80,164.953827,72.336655,-1874635.285934,503926.679038,6055190.021067,34262.602486,0.000003
81,164.953827,72.336655,-1874635.284539,503926.679953,6055190.021421,34262.602486,0.000002
82,164.953827,72.336655,-1874635.359263,503926.630928,6055190.002494,34262.602486,0.000002
83,164.953827,72.336655,-1874635.358915,503926.631156,6055190.002583,34262.602486,0.000001
84,164.953827,72.336655,-1874635.396189,503926.606701,6055189.993141,34262.602486,0.000001
85,164.953827,72.336655,-1874635.396146,503926.606729,6055189.993153,34262.602486,0.000001
86,164.953827,72.336655,-1874635.396102,503926.606758,6055189.993164,34262.602486,0.000000
87,164.953827,72.336655,-1874635.414685,503926.594566,6055189.988457,34262.602486,0.000000
88,164.953827,72.336655,-1874635.414691,503926.594562,6055189.988455,34262.602486,0.000000
89,164.953827,72.336655,-1874635.414693,503926.594561,6055189.988455,34262.602486,0.000000
90,164.953827,72.336655,-1874635.414696,503926.594559,6055189.988454,34262.602486,0.000000
91,164.953827,72.336655,-1874635.423994,503926.588459,6055189.986099,34262.602486,0.000000
92,164.953827,72.336655,-1874635.423993,503926.588459,6055189.986099,34262.602486,0.000000
93,164.953827,72.336655,-1874635.423993,503926.588459,6055189.986099,34262.602486,0.000000
94,164.953827,72.336655,-1874635.428641,503926.585410,6055189.984922,34262.602486,0.000000
95,164.953827,72.336655,-1874635.428641,503926.585410,6055189.984922,34262.602486,0.000000
96,164.953827,72.336655,-1874635.428641,503926.585410,6055189.984922,34262.602486,0.000000
