Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.687675,-78.955521,-517129.896043,-1406451.395457,-6178818.944665,1299002.122631,3.333333
1,-112.687675,-78.955521,-204736.158140,-641999.918379,-6321175.443251,1299002.122631,3.333333
2,-111.437675,-82.705521,-296961.984465,-756293.417955,-6304962.587795,1291939.210332,3.004626
3,-109.875175,-82.393021,-287993.724960,-796652.169779,-6300437.189075,1092666.009003,2.051845
4,-109.875175,-82.393021,-292726.920884,-776464.697887,-6302723.472192,1092666.009003,1.025923
5,-109.875175,-82.393021,-369176.223940,-987397.444786,-6269329.651670,1092666.009003,1.025923
6,-109.875175,-82.393021,-282761.247326,-816845.833284,-6298103.756454,1092666.009003,1.025923
7,-108.468925,-84.111771,-136942.359151,-435563.240128,-6340443.754694,1070611.446427,1.025923
8,-108.468925,-84.111771,-246925.423492,-710188.516419,-6312427.796903,1070611.446427,0.512961
9,-108.468925,-84.111771,-227182.814840,-666563.744080,-6317887.352615,1070611.446427,0.256481
10,-108.468925,-84.111771,-208705.265153,-617862.760608,-6323435.372329,1070611.446427,0.256481
11,-108.468925,-84.111771,-198906.934729,-598257.001152,-6325621.347186,1070611.446427,0.128240
12,-108.468925,-84.111771,-203431.845622,-610476.160782,-6324318.638306,1070611.446427,0.064120
13,-108.468925,-84.111771,-212725.077963,-633679.284521,-6321747.357223,1070611.446427,0.064120
14,-108.468925,-84.111771,-212529.284735,-634888.906945,-6321633.344082,1070611.446427,0.064120
15,-108.468925,-84.111771,-207878.910733,-623289.958642,-6322933.335194,1070611.446427,0.032060
16,-108.468925,-84.111771,-210344.675112,-628184.970906,-6322371.125499,1070611.446427,0.032060
17,-108.468925,-84.111771,-208065.888673,-622083.707578,-6323045.222536,1070611.446427,0.032060
18,-108.468925,-84.111771,-205700.258648,-616582.556718,-6323657.298206,1070611.446427,0.032060
19,-108.468925,-84.111771,-205608.974999,-617184.842502,-6323601.886070,1070611.446427,0.032060
20,-108.468925,-84.111771,-207334.379038,-621613.145750,-6323115.058243,1070611.446427,0.029308
21,-108.468925,-84.111771,-209703.340105,-627112.668777,-6322498.025618,1070611.446427,0.029308
22,-108.468925,-84.111771,-207653.396878,-622150.037001,-6323052.209356,1070611.446427,0.014654
23,-108.468925,-84.111771,-208781.195843,-624614.953765,-6322773.927070,1070611.446427,0.011144
24,-108.468925,-84.111771,-208376.804351,-623650.938308,-6322881.699876,1070611.446427,0.005572
25,-108.468925,-84.111771,-208000.867715,-622829.301158,-6322974.440305,1070611.446427,0.005572
26,-108.468925,-84.111771,-207986.754141,-622758.059723,-6322981.871547,1070611.446427,0.002786
27,-108.468925,-84.111771,-208127.702827,-623066.186140,-6322947.112556,1070611.446427,0.002519
28,-108.468925,-84.111771,-208050.166890,-622876.504216,-6322968.210548,1070611.446427,0.001260
29,-108.468925,-84.111771,-207942.091746,-622599.842572,-6322998.807360,1070611.446427,0.001260
30,-108.468925,-84.111771,-207864.573181,-622410.152449,-6323019.889257,1070611.446427,0.001260
31,-108.468925,-84.111771,-207895.117922,-622497.129661,-6323010.386832,1070611.446427,0.001260
32,-108.468925,-84.111771,-207918.604363,-622548.486330,-6323004.597343,1070611.446427,0.000630
33,-108.468925,-84.111771,-207939.749169,-622604.813689,-6322998.397672,1070611.446427,0.000612
34,-108.468925,-84.111771,-207951.493081,-622630.491710,-6322995.502477,1070611.446427,0.000612
35,-108.468925,-84.111771,-208005.529284,-622768.823152,-6322980.205053,1070611.446427,0.000612
36,-108.469995,-84.109497,-208064.269320,-622922.477553,-6322963.250924,993246.920550,0.001039
37,-108.469995,-84.109497,-208031.376582,-622840.474118,-6322972.350122,993246.920550,0.001039
38,-108.469995,-84.109497,-208047.822792,-622881.475911,-6322967.800676,993246.920550,0.000519
39,-108.469995,-84.109497,-208056.046016,-622901.976751,-6322965.525838,993246.920550,0.000260
40,-108.469995,-84.109497,-208054.430513,-622897.498591,-6322966.016848,993246.920550,0.000257
41,-108.469995,-84.109497,-208059.349903,-622909.988079,-6322964.633900,993246.920550,0.000129
42,-108.469995,-84.109497,-208058.946026,-622908.868539,-6322964.756654,993246.920550,0.000128
43,-108.469995,-84.109497,-208061.607669,-622915.673048,-6322964.003793,993246.920550,0.000064
