Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.380905,-63.770981,1605789.107998,-2326064.947506,-5698477.472344,1456544.487525,3.333333
1,-50.380905,-63.770981,1597662.817217,-2017983.918196,-5816172.559769,1456544.487525,2.429563
2,-50.380905,-63.770981,1705722.280563,-2253807.511961,-5698477.472344,1456544.487525,1.214782
3,-50.380905,-63.770981,1854261.779569,-2215188.768409,-5667346.723878,1456544.487525,0.607391
4,-50.380905,-63.770981,1828304.226816,-2196319.985337,-5682996.738903,1456544.487525,0.303695
5,-50.380905,-63.770981,1778551.530141,-2196791.126624,-5698477.472344,1456544.487525,0.303695
6,-50.380905,-63.770981,1776576.265130,-2158009.057282,-5713788.443182,1456544.487525,0.303695
7,-50.380905,-63.770981,1800010.327968,-2138501.610087,-5713788.443182,1456544.487525,0.303695
8,-50.380905,-63.770981,1826051.028912,-2157469.452667,-5698477.472344,1456544.487525,0.303695
9,-50.380905,-63.770981,1828304.226816,-2196319.985337,-5682996.738903,1456544.487525,0.303695
10,-50.380905,-63.770981,1809844.223566,-2201476.721693,-5686882.811289,1456544.487525,0.195746
11,-50.380905,-63.770981,1815348.538688,-2186813.779927,-5690758.296005,1456544.487525,0.097873
12,-50.380905,-63.770981,1808876.555658,-2182042.765418,-5694623.185525,1456544.487525,0.048937
13,-50.380905,-63.770981,1806318.759024,-2177823.838490,-5697033.357766,1456544.487525,0.039400
14,-50.380905,-63.770981,1805642.040505,-2179652.785464,-5696551.654740,1456544.487525,0.019700
15,-50.380905,-63.770981,1804025.153406,-2178456.677971,-5697514.895052,1456544.487525,0.009850
16,-50.380905,-63.770981,1803461.166646,-2177893.702010,-5697906.022047,1456544.487525,0.007314
17,-50.380905,-63.770981,1802934.822153,-2177576.807398,-5698191.776417,1456544.487525,0.003657
18,-50.380905,-63.770981,1802784.420092,-2177374.494135,-5698315.835774,1456544.487525,0.003109
19,-50.380905,-63.770981,1802333.315628,-2177158.659981,-5698539.490711,1456544.487525,0.001555
20,-50.380905,-63.770981,1802370.914892,-2177209.242938,-5698508.481872,1456544.487525,0.000777
21,-50.380905,-63.770981,1802328.634272,-2177225.673729,-5698515.529396,1456544.487525,0.000739
22,-50.380905,-63.770981,1802368.573923,-2177242.750001,-5698496.500999,1456544.487525,0.000370
23,-50.380905,-63.770981,1802388.543841,-2177251.287929,-5698486.986704,1456544.487525,0.000185
24,-50.380905,-63.770981,1802398.528823,-2177255.556841,-5698482.229532,1456544.487525,0.000092
25,-50.380905,-63.770981,1802403.521320,-2177257.691284,-5698479.850940,1456544.487525,0.000046
26,-50.380905,-63.770981,1802408.881086,-2177260.701656,-5698477.024521,1456544.487525,0.000034
27,-50.380905,-63.770981,1802406.109386,-2177258.977487,-5698478.549687,1456544.487525,0.000017
28,-50.380905,-63.770981,1802407.311603,-2177259.401603,-5698478.011015,1456544.487525,0.000009
29,-50.380905,-63.770981,1802407.912712,-2177259.613661,-5698477.741680,1456544.487525,0.000004
30,-50.380905,-63.770981,1802408.236220,-2177259.774436,-5698477.579023,1456544.487525,0.000002
31,-50.380905,-63.770981,1802408.375020,-2177259.800077,-5698477.525683,1456544.487525,0.000001
32,-50.380905,-63.770981,1802408.444421,-2177259.812898,-5698477.499013,1456544.487525,0.000001
33,-50.380905,-63.770981,1802408.450293,-2177259.788730,-5698477.506340,1456544.487525,0.000000
34,-50.380905,-63.770981,1802408.479121,-2177259.819308,-5698477.485679,1456544.487525,0.000000
35,-50.380905,-63.770981,1802408.503677,-2177259.830158,-5698477.473846,1456544.487525,0.000000
36,-50.380905,-63.770981,1802408.493935,-2177259.823623,-5698477.479387,1456544.487525,0.000000
37,-50.380905,-63.770981,1802408.516156,-2177259.830096,-5698477.469949,1456544.487525,0.000000
38,-50.380905,-63.770981,1802408.526299,-2177259.825656,-5698477.468447,1456544.487525,0.000000
39,-50.380905,-63.770981,1802408.518892,-2177259.823499,-5698477.471593,1456544.487525,0.000000
