Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.950867,-54.784775,-3484334.383643,1203095.734584,-5187604.258874,29954.938005,5.651942
1,155.950867,-61.034775,-2827932.038605,1261983.349044,-5557220.183895,28655.953117,7.046473
2,133.450867,-49.159775,-2874039.037054,3033811.338049,-4802197.388973,23666.093645,12.906582
3,133.450867,-49.159775,-2256750.939437,2842124.034017,-5227415.720703,23666.093645,12.906582
4,143.450867,-56.659775,-2822720.531009,2092451.663302,-5305171.471740,15989.101080,7.046473
5,148.450867,-50.409775,-3983786.963245,1573203.083826,-4710157.683005,11472.462669,7.046473
6,148.450867,-50.409775,-3044559.338237,2581894.909534,-4957767.193232,11472.462669,4.518961
7,145.325867,-39.316025,-4063625.274891,2811074.224659,-4019521.845180,5678.352222,6.554641
8,145.325867,-39.316025,-4155287.295603,2352660.853359,-4214204.052015,5678.352222,5.229287
9,147.357117,-30.526962,-4999125.340052,3270059.851901,-2228611.547741,2530.514710,5.229287
10,147.357117,-30.526962,-4270969.449249,2626305.149145,-3929112.997369,2530.514710,4.124083
11,149.163757,-31.940536,-4652073.665425,2777182.382991,-3355107.668099,1793.070038,3.447829
12,148.336121,-34.752426,-4465491.552701,2754056.330190,-3615568.868396,1013.263157,1.905164
13,148.053528,-31.936722,-4597373.729488,2866789.342013,-3354597.389902,791.389059,1.407613
14,148.053528,-31.936722,-4592769.284609,2794721.697374,-3420826.939501,791.389059,1.223254
15,148.351265,-33.521032,-4531364.221398,2793029.739302,-3502420.690806,388.077188,0.696642
16,148.440844,-32.685716,-4578969.130160,2812503.035536,-3424910.648446,386.817044,0.667955
17,148.224791,-32.520048,-4576636.803846,2834894.262753,-3409349.623887,299.406861,0.446949
18,148.342041,-33.061957,-4554864.159598,2808526.520360,-3459981.290035,208.395885,0.243324
19,148.342041,-33.061957,-4552598.898423,2830878.991176,-3444463.627207,208.395885,0.243324
20,148.342041,-33.061957,-4530396.866307,2804234.045480,-3494755.152005,208.395885,0.243324
21,148.209314,-33.073183,-4547696.532918,2818667.914665,-3460969.637740,116.003053,0.183621
22,148.209314,-33.073183,-4571827.183044,2822723.389547,-3425926.609683,116.003053,0.183621
23,148.209314,-33.073183,-4557308.024685,2814609.234449,-3451709.364155,116.003053,0.165360
24,148.209314,-33.073183,-4542778.656405,2813546.408875,-3471495.491104,116.003053,0.095470
25,148.259570,-33.051688,-4551250.452459,2815348.003283,-3458954.134048,88.198825,0.062687
26,148.259570,-33.051688,-4556133.500361,2820446.683374,-3448400.972299,88.198825,0.062687
27,148.259570,-33.051688,-4550686.844160,2818278.690712,-3457317.851567,88.198825,0.051318
28,148.259570,-33.051688,-4553569.044511,2818640.928772,-3453282.032909,88.198825,0.028434
29,148.240416,-33.027621,-4551550.032780,2817637.579211,-3456719.187723,86.463603,0.026537
30,148.246326,-33.015131,-4552487.550587,2817568.475504,-3455561.470501,84.832646,0.017156
31,148.251471,-33.036532,-4551631.163592,2816473.233871,-3457544.500155,84.456910,0.009872
32,148.253140,-33.024937,-4552315.739121,2816713.490760,-3456471.199979,84.297971,0.009215
33,148.249316,-33.022932,-4552225.760066,2817077.958948,-3456281.022774,84.169640,0.006196
34,148.249316,-33.022932,-4552591.000258,2817107.253021,-3455792.263708,84.169640,0.003453
35,148.251675,-33.022610,-4552361.177550,2816902.499868,-3456253.245043,84.154965,0.002625
36,148.249885,-33.027907,-4551704.724937,2816760.069804,-3457221.695920,84.152036,0.002625
37,148.250048,-33.024096,-4552203.402378,2816983.674075,-3456390.272965,84.131419,0.002373
38,148.250821,-33.024306,-4552232.022885,2816916.459566,-3456410.913522,84.127301,0.001796
39,148.250821,-33.024306,-4552325.757938,2816986.740156,-3456227.716423,84.127301,0.000942
40,148.250406,-33.023711,-4552240.077395,2816966.975602,-3456353.976812,84.125911,0.000838
41,148.250566,-33.024839,-4552192.086261,2816919.756793,-3456460.489784,84.125838,0.000491
42,148.250654,-33.024290,-4552224.587235,2816930.243838,-3456409.482232,84.125246,0.000472
43,148.250508,-33.024138,-4552223.137795,2816945.326240,-3456393.664026,84.124915,0.000307
44,148.250508,-33.024138,-4552240.641674,2816947.350521,-3456372.795898,84.124915,0.000171
45,148.250508,-33.024138,-4552228.238508,2816938.291119,-3456396.356109,84.124915,0.000123
46,148.250508,-33.024138,-4552212.160505,2816937.149158,-3456418.314160,84.124915,0.000123
47,148.250508,-33.024138,-4552224.013298,2816940.426204,-3456401.990096,84.124915,0.000109
48,148.250508,-33.024138,-4552218.993849,2816944.790706,-3456403.188550,84.124915,0.000054
49,148.250508,-33.024138,-4552221.778797,2816945.499667,-3456398.971282,84.124915,0.000027
50,148.250508,-33.024138,-4552221.745323,2816944.971761,-3456395.772661,84.124915,0.000014
51,148.250508,-33.024138,-4552222.441559,2816945.149000,-3456394.718344,84.124915,0.000007
52,148.250508,-33.024138,-4552222.576137,2816944.998822,-3456394.663861,84.124915,0.000005
53,148.250508,-33.024138,-4552223.272373,2816945.176062,-3456393.609544,84.124915,0.000005
54,148.250508,-33.024138,-4552223.834031,2816945.503479,-3456392.609709,84.124915,0.000005
55,148.250507,-33.024122,-4552223.912994,2816945.892455,-3456392.191515,84.124880,0.000007
56,148.250505,-33.024133,-4552222.908122,2816945.821084,-3456393.563895,84.124812,0.000007
57,148.250505,-33.024133,-4552223.991958,2816946.281430,-3456391.773322,84.124812,0.000007
58,148.250502,-33.024129,-4552222.987085,2816946.210059,-3456393.145702,84.124798,0.000007
59,148.250503,-33.024138,-4552222.888381,2816945.723840,-3456393.668444,84.124795,0.000004
60,148.250502,-33.024133,-4552223.092052,2816945.914015,-3456393.248042,84.124742,0.000002
61,148.250502,-33.024133,-4552222.927863,2816945.918328,-3456393.459347,84.124742,0.000002
