Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.304947,-76.060066,1288231.882035,846369.407489,-6168332.229175,42131.299257,5.651942
1,44.554947,-81.060066,708593.996393,697670.418234,-6279018.255629,41406.844582,8.640184
2,44.554947,-81.060066,423415.148075,394736.670904,-6330517.026847,41406.844582,6.132578
3,44.554947,-81.060066,987275.417200,797483.189971,-6229638.061920,41406.844582,3.066289
4,37.679947,-73.560066,1433024.572100,1106766.319272,-6095224.059887,31897.174838,4.320092
5,37.679947,-73.560066,1121690.239862,1057210.273136,-6168332.229175,31897.174838,4.320092
6,37.679947,-73.560066,1881247.386867,1388493.520080,-5914211.039035,31897.174838,4.320092
7,37.679947,-73.560066,2229211.851401,1329137.845766,-5806668.613690,31897.174838,4.320092
8,34.242447,-69.810066,1825130.876731,1242335.272318,-5963759.895528,31523.603349,2.160046
9,34.242447,-69.810066,1611388.751201,1145760.702254,-6043602.345164,31523.603349,2.097931
10,34.242447,-69.810066,1627198.201073,1180545.805891,-6032735.091499,31523.603349,1.048965
11,34.242447,-69.810066,1729562.247386,1221815.126864,-5996173.885952,31523.603349,1.041056
12,34.242447,-69.810066,1725742.004830,1212953.777734,-5999053.584378,31523.603349,0.520528
13,34.603775,-70.317879,1771501.402861,1219132.096428,-5984543.245560,31309.162941,0.520528
14,34.423111,-70.063972,1799256.660349,1233043.051513,-5973477.234535,31269.856389,0.260264
15,34.423111,-70.063972,1774381.277630,1225799.234059,-5982342.597199,31269.856389,0.130132
16,34.547623,-70.171394,1787767.079050,1231673.543676,-5977183.335516,31262.052408,0.130132
17,34.547623,-70.171394,1793271.842655,1231807.375871,-5975517.745976,31262.052408,0.065066
18,34.547623,-70.171394,1790280.637239,1231184.794256,-5976536.025528,31262.052408,0.032533
19,34.547623,-70.171394,1793510.316624,1232364.910733,-5975332.462680,31262.052408,0.032533
20,34.547623,-70.171394,1788904.597269,1231150.949106,-5976952.214641,31262.052408,0.016267
21,34.547623,-70.171394,1788097.397432,1230855.085727,-5977252.658504,31262.052408,0.008133
22,34.547623,-70.171394,1787693.812813,1230707.089862,-5977402.837294,31262.052408,0.004067
23,34.547623,-70.171394,1787492.024331,1230633.075887,-5977477.915903,31262.052408,0.002033
24,34.547623,-70.171394,1787391.131047,1230596.064888,-5977515.452511,31262.052408,0.001017
25,34.547623,-70.171394,1787340.684645,1230577.558386,-5977534.220141,31262.052408,0.000508
26,34.547623,-70.171394,1787315.461503,1230568.304885,-5977543.603788,31262.052408,0.000254
27,34.547623,-70.171394,1787302.849947,1230563.678071,-5977548.295569,31262.052408,0.000127
28,34.547623,-70.171394,1787296.544173,1230561.364649,-5977550.641449,31262.052408,0.000064
29,34.547623,-70.171394,1787293.391287,1230560.207934,-5977551.814386,31262.052408,0.000032
30,34.547623,-70.171394,1787291.814844,1230559.629575,-5977552.400854,31262.052408,0.000016
31,34.547623,-70.171394,1787289.902533,1230559.042650,-5977553.088826,31262.052408,0.000010
32,34.547623,-70.171394,1787292.150713,1230559.638140,-5977552.299350,31262.052408,0.000010
33,34.547623,-70.171394,1787291.026623,1230559.340395,-5977552.694088,31262.052408,0.000005
34,34.547623,-70.171394,1787290.632512,1230559.195806,-5977552.840705,31262.052408,0.000003
35,34.547623,-70.171394,1787290.435457,1230559.123511,-5977552.914013,31262.052408,0.000001
36,34.547623,-70.171394,1787290.336929,1230559.087363,-5977552.950668,31262.052408,0.000001
37,34.547623,-70.171394,1787290.287665,1230559.069290,-5977552.968995,31262.052408,0.000000
38,34.547623,-70.171394,1787290.277973,1230559.064838,-5977552.972783,31262.052408,0.000000
39,34.547623,-70.171394,1787290.278174,1230559.063792,-5977552.972938,31262.052408,0.000000
40,34.547623,-70.171394,1787290.238502,1230559.050693,-5977552.987399,31262.052408,0.000000
41,34.547623,-70.171394,1787290.228534,1230559.047679,-5977552.990976,31262.052408,0.000000
